1.785000E+06	0.0289362100	0.3375210446	0.2343285933	2.0304672640	0.6069186298	1.2775264577	0.1935643178	0.0013019434	0.0009318051	0.0050468920	0.0086633029	0.0010628577	0.0006509514	0.0010601122	0.0006845866	7.172586E-05	9.701403E-05	0.0017671977	0.0040129461	0.3735478389	1.4918131190	609.0000000000	0.0010384067	0.0001527654	0.0014543165	0.2880000000	9.7666876733	634.0265243369
1.785000E+06	0.4027170334	0.4978403818	0.4862703210	33.6323059994	1.0073633696	33.5754132332	0.9512187009	0.4583263972	0.2303051501	0.3616191715	0.2186633993	0.4580509667	0.2299444744	0.3578329712	0.2120842795	0.0075133025	0.0083661787	0.0542997850	0.0685628314	0.3735478389	40.3176948096	668.0000000000	2.1411667835	0.0123639061	2.1513179812	0.2880000000	9.7666876733	634.0265243369
1.790000E+06	0.0291072145	0.3376233415	0.2343717973	2.0437575109	0.6082140722	1.2926154704	0.1957878370	0.0013307600	0.0009499389	0.0050714762	0.0087926895	0.0010881576	0.0006709413	0.0010556271	0.0006851933	7.309712E-05	9.886523E-05	0.0017762328	0.0040153023	0.3735478389	1.4986541218	609.0000000000	0.0010638129	0.0001556806	0.0014825535	0.2860000000	9.7598559699	634.0251243719
1.790000E+06	0.4005284626	0.4978093495	0.4861265514	33.4268020710	1.0066914017	33.3701643132	0.9509656748	0.4586356105	0.2306508881	0.3587969139	0.2170551840	0.4583579512	0.2302970180	0.3550500050	0.2102364475	0.0075257395	0.0083789359	0.0539351850	0.0681647980	0.3735478389	40.2379412650	668.0000000000	12.9589876811	0.1691126405	13.1281003216	0.2860000000	9.7598559699	634.0251243719
1.795000E+06	0.0292808914	0.3377299114	0.2344243435	2.0572864379	0.6095359129	1.3079112214	0.1980962401	0.0013577236	0.0009682446	0.0050941151	0.0087720028	0.0011052649	0.0006784743	0.0010882702	0.0007037908	7.464052E-05	0.0001008744	0.0017852665	0.0040932837	0.3735478389	1.5081522295	610.0000000000	0.0010773558	0.0001588480	0.0015110043	0.2840000000	9.7538331412	634.0001999950
1.795000E+06	0.3983178670	0.4977806777	0.4859815941	33.2206149332	1.0060156961	33.1642280631	0.9507132538	0.4590661493	0.2309012297	0.3559758585	0.2154314760	0.4587957628	0.2305540485	0.3519990938	0.2087010073	0.0075369348	0.0083945679	0.0535573855	0.0677607860	0.3735478389	40.1601336975	668.0000000000	0.3413607424	0.0179208592	0.3419205244	0.2840000000	9.7538331412	634.0001999950
1.800000E+06	0.0294569255	0.3378412753	0.2344868616	2.0714366015	0.6108844794	1.3244614454	0.2003810875	0.0013860815	0.0009870070	0.0051259711	0.0087597844	0.0011335439	0.0007001459	0.0011110760	0.0007061584	7.632006E-05	0.0001031879	0.0017958996	0.0040833003	0.3735478389	1.5067653767	610.0000000000	0.0011090050	0.0001624992	0.0015405624	0.2820000000	9.7479195118	633.9783005425
1.800000E+06	0.3961168808	0.4977496116	0.4858364832	33.0139371001	1.0053347022	32.9578619364	0.9504451620	0.4594436533	0.2307816143	0.3532410451	0.2137792926	0.4591804497	0.2303641969	0.3493062088	0.2068514187	0.0075478243	0.0084031871	0.0531757562	0.0673653827	0.3735478389	39.6647515797	668.0000000000	0.3416470182	0.0214077737	0.3422295457	0.2820000000	9.7479195118	633.9783005425
1.805000E+06	0.0296356624	0.3379579313	0.2345600019	2.0855412905	0.6122304768	1.3401576159	0.2027954078	0.0014168357	0.0010072798	0.0051575894	0.0087666950	0.0011526639	0.0007084617	0.0011074181	0.0007036771	7.785946E-05	0.0001050786	0.0018071255	0.0040780868	0.3735478389	1.5499722353	610.0000000000	0.0011238362	0.0001653447	0.0015716818	0.2800000000	9.7414286423	633.9159271018
1.805000E+06	0.3939066486	0.4977162396	0.4856890297	32.8068414030	1.0046627362	32.7509674629	0.9501893616	0.4594589285	0.2313654021	0.3504381225	0.2121840166	0.4591487985	0.2309694147	0.3462632516	0.2053174956	0.0075593591	0.0084214199	0.0527753592	0.0669609664	0.3735478389	39.5996275540	668.0000000000	14.6663113802	0.0489012852	14.7152126654	0.2800000000	9.7414286423	633.9159271018
1.810000E+06	0.0298172960	0.3380800454	0.2346446435	2.0996901589	0.6135914382	1.3560987745	0.2053068556	0.0014482342	0.0010263990	0.0051874478	0.0088950575	0.0011771836	0.0007295455	0.0011351072	0.0007202065	7.953711E-05	0.0001072134	0.0018165892	0.0040871459	0.3735478389	1.5608207322	610.0000000000	0.0011583240	0.0001688229	0.0016016179	0.2780000000	9.7333907300	633.9269768256
1.810000E+06	0.3916727710	0.4976803700	0.4855345537	32.5989278541	1.0039863069	32.5433233602	0.9499209147	0.4597908911	0.2316434944	0.3476979236	0.2105627301	0.4594793308	0.2312513795	0.3435681828	0.2035687974	0.0075690818	0.0084327258	0.0524099884	0.0665603013	0.3735478389	39.5193520992	668.0000000000	0.3421420496	0.0124695931	0.3427455619	0.2780000000	9.7333907300	633.9269768256
1.815000E+06	0.0300018553	0.3382075999	0.2347303929	2.1145012903	0.6149789073	1.3732737796	0.2079132882	0.0014915002	0.0010470339	0.0052112632	0.0088745248	0.0012448178	0.0007650146	0.0011472676	0.0007396451	8.136388E-05	0.0001094747	0.0018284158	0.0041569117	0.3735478389	1.5659343675	610.0000000000	0.0012131377	0.0001723736	0.0016340336	0.2760000000	9.7219858793	633.8591285218
1.815000E+06	0.3894171062	0.4976494442	0.4853787665	32.3903206223	1.0033062451	32.3358005370	0.9496096650	0.4595505600	0.2315112058	0.3447319367	0.2088757169	0.4592757535	0.2311362411	0.3406429439	0.2018133131	0.0075774729	0.0084474673	0.0520122177	0.0661522324	0.3735478389	39.1366606987	667.0000000000	10.0630473652	0.4650713614	10.5281187266	0.2760000000	9.7219858793	633.8591285218
1.820000E+06	0.0301890533	0.3383407626	0.2347874480	2.1294977371	0.6163938656	1.3895544157	0.2101133586	0.0015091634	0.0010691758	0.0052404971	0.0088635615	0.0012254397	0.0007610502	0.0011616791	0.0007365066	8.295843E-05	0.0001116248	0.0018367684	0.0041467568	0.3735478389	1.6076797306	611.0000000000	0.0012104813	0.0001757649	0.0016685227	0.2740000000	9.7112010886	633.8863778406
1.820000E+06	0.3871394458	0.4976161014	0.4852227810	32.1855911032	1.0026248394	32.1325868032	0.9493713175	0.4600857782	0.2320210273	0.3420504631	0.2073800061	0.4597321263	0.2315843425	0.3377188400	0.2002496693	0.0075938024	0.0084622587	0.0516795708	0.0657310709	0.3735478389	39.0552324078	668.0000000000	0.3427470785	0.0125080986	0.3433645904	0.2740000000	9.7112010886	633.8863778406
1.825000E+06	0.0303794066	0.3384799983	0.2348568496	2.1444298293	0.6178381976	1.4073543993	0.2126061380	0.0015430498	0.0010932511	0.0052793286	0.0088758823	0.0012481213	0.0007707499	0.0011583242	0.0007367411	8.491706E-05	0.0001141206	0.0018495368	0.0041452189	0.3735478389	1.6112020136	611.0000000000	0.0012227119	0.0001796842	0.0017057990	0.2720000000	9.7032642665	633.8434539137
1.825000E+06	0.3848396412	0.4975795290	0.4850637818	31.9814430893	1.0019486846	31.9286849279	0.9490710423	0.4600473547	0.2320392390	0.3391269943	0.2057593151	0.4597222896	0.2316005723	0.3348899822	0.1987066399	0.0076041453	0.0084729988	0.0512977113	0.0647112255	0.3735478389	38.4199517914	667.0000000000	12.1355759251	0.0169268159	12.1525027410	0.2720000000	9.7032642665	633.8434539137
1.830000E+06	0.0305734277	0.3386169930	0.2349387797	2.1595368566	0.6193111304	1.4243827557	0.2151121005	0.0015774390	0.0011137778	0.0053099323	0.0089959611	0.0012787312	0.0007951026	0.0011882747	0.0007543479	8.673889E-05	0.0001162459	0.0018591043	0.0042312428	0.3735478389	1.6257451434	611.0000000000	0.0012666777	0.0001830454	0.0017376361	0.2700000000	9.6965346534	633.8475788105
1.830000E+06	0.3825319229	0.4975394171	0.4848973977	31.7765378084	1.0012674707	31.7239694616	0.9487999321	0.4604779136	0.2322521628	0.3362636624	0.2041647834	0.4601616372	0.2318317832	0.3318381882	0.1968808466	0.0076121107	0.0084934542	0.0509358762	0.0643173144	0.3735478389	38.2006199284	667.0000000000	0.3433364473	0.0433660158	0.3439761413	0.2700000000	9.6965346534	633.8475788105
1.835000E+06	0.0307688559	0.3387496857	0.2350336313	2.1757415013	0.6208143418	1.4411165305	0.2175650026	0.0016137634	0.0011355447	0.0053370321	0.0089762945	0.0013006481	0.0008048501	0.0012189938	0.0007784701	8.849228E-05	0.0001195853	0.0018716345	0.0042185063	0.3735478389	1.6224384464	611.0000000000	0.0013050773	0.0001882712	0.0017721485	0.2680000000	9.6900035999	633.8323541911
1.835000E+06	0.3802330628	0.4975056559	0.4847300150	31.5706759497	1.0005822884	31.5178403427	0.9484721765	0.4609906612	0.2324004775	0.3335022970	0.2025448579	0.4606832245	0.2319369087	0.3291457289	0.1953784702	0.0076267074	0.0085084674	0.0505324467	0.0639101014	0.3735478389	38.1203239239	667.0000000000	0.3435624995	0.0196614239	0.3442521147	0.2680000000	9.6900035999	633.8323541911
1.840000E+06	0.0309651645	0.3388891926	0.2351428456	2.1916162012	0.6222989071	1.4592270380	0.2202420093	0.0016480915	0.0011586707	0.0053676204	0.0089689433	0.0013383140	0.0008321516	0.0012156001	0.0007735148	9.047176E-05	0.0001212748	0.0018809266	0.0042110410	0.3735478389	1.6689268231	611.0000000000	0.0013217054	0.0001909583	0.0018078416	0.2660000000	9.6827175509	633.7318817030
1.840000E+06	0.3779120764	0.4974692776	0.4845624352	31.3641843971	0.9998971663	31.3102850602	0.9482161952	0.4611189693	0.2326794456	0.3306443476	0.2009473624	0.4607501809	0.2322236666	0.3261184865	0.1935175020	0.0076410903	0.0085236370	0.0501574827	0.0635228917	0.3735478389	38.0429935469	667.0000000000	9.7274032692	0.4813028233	10.2087060925	0.2660000000	9.6827175509	633.7318817030
1.845000E+06	0.0311652320	0.3390351951	0.2352670934	2.2073022553	0.6238119590	1.4776970003	0.2230242869	0.0016876009	0.0011833212	0.0054076184	0.0089981842	0.0013590343	0.0008410707	0.0012123762	0.0007729798	9.259387E-05	0.0001242344	0.0018935760	0.0042202355	0.3735478389	1.6784087236	611.0000000000	0.0013388544	0.0001956145	0.0018465300	0.2640000000	9.6732485214	633.7213569661
1.845000E+06	0.3755687935	0.4974290711	0.4843898284	31.1568387638	0.9992156196	31.1006423541	0.9479069465	0.4612686564	0.2328810691	0.3277833085	0.1993177641	0.4609096295	0.2324341895	0.3233526415	0.1916378380	0.0076482663	0.0085379842	0.0497429321	0.0631134151	0.3735478389	37.6097554695	667.0000000000	9.9896151062	0.4635724091	10.4531875153	0.2640000000	9.6732485214	633.7213569661
1.850000E+06	0.0313682486	0.3391880854	0.2354075531	2.2241513536	0.6253530685	1.4961158645	0.2258964578	0.0017226833	0.0012080950	0.0054389462	0.0090950904	0.0013941110	0.0008681407	0.0012441557	0.0007919718	9.452384E-05	0.0001266052	0.0019029382	0.0042917624	0.3735478389	1.6842611627	611.0000000000	0.0013838804	0.0001992882	0.0018850977	0.2620000000	9.6599881431	633.7196070098
1.850000E+06	0.3732022874	0.4973852624	0.4842104019	30.9485825925	0.9985288297	30.8903184276	0.9476146412	0.4615244255	0.2329889788	0.3249076958	0.1976677666	0.4611751302	0.2324846574	0.3202777087	0.1901199845	0.0076613751	0.0085480079	0.0493684568	0.0627131664	0.3735478389	37.5308089625	667.0000000000	0.3441158842	0.0252254163	0.3448643508	0.2620000000	9.6599881431	633.7196070098
1.855000E+06	0.0315728287	0.3393484633	0.2355031207	2.2412415134	0.6269234278	1.5159736059	0.2284576078	0.0017643068	0.0012353710	0.0054669469	0.0090786730	0.0014470975	0.0009019447	0.0012403082	0.0007924180	9.670701E-05	0.0001296038	0.0019142422	0.0042805058	0.3735478389	1.7313255546	611.0000000000	0.0014315606	0.0002040785	0.0019275365	0.2600000000	9.6498011709	633.7184570386
1.855000E+06	0.3708119943	0.4973481728	0.4840306733	30.7395227999	0.9978376861	30.6805077542	0.9472802280	0.4615055763	0.2329308851	0.3219352944	0.1959647453	0.4611017507	0.2324360069	0.3174835983	0.1881799983	0.0076700096	0.0085639926	0.0489970935	0.0622815323	0.3735478389	37.1755400096	667.0000000000	0.3442069004	0.0309057662	0.3449666451	0.2600000000	9.6498011709	633.7184570386
1.860000E+06	0.0317807702	0.3395170703	0.2356150653	2.2579847052	0.6285247549	1.5346143623	0.2311716351	0.0018036538	0.0012605650	0.0055020120	0.0090793541	0.0014605829	0.0009092899	0.0012728065	0.0008120312	9.879540E-05	0.0001320368	0.0019278672	0.0042796284	0.3735478389	1.7341102433	612.0000000000	0.0014467785	0.0002079025	0.0019664461	0.2580000000	9.6419611695	633.6583585410
1.860000E+06	0.3684331241	0.4973077289	0.4838502212	30.5297416354	0.9971461907	30.4711023910	0.9469991825	0.4613968647	0.2332388873	0.3190493894	0.1942714436	0.4609937643	0.2327435989	0.3143377115	0.1866425052	0.0076826916	0.0085770622	0.0486221836	0.0612739994	0.3735478389	36.8406011521	667.0000000000	14.0191352836	0.0679510518	14.0870863354	0.2580000000	9.6419611695	633.6583585410
1.865000E+06	0.0319923320	0.3396949944	0.2357436394	2.2752957305	0.6301577002	1.5530846014	0.2339458910	0.0018450290	0.0012879019	0.0055491438	0.0092159531	0.0014866715	0.0009205510	0.0012682556	0.0008121193	0.0001011123	0.0001350415	0.0019395539	0.0043660394	0.3735478389	1.7482277887	612.0000000000	0.0014968123	0.0002126205	0.0020090578	0.2560000000	9.6348100544	633.6577335567
1.865000E+06	0.3660490321	0.4972626562	0.4836614563	30.3204555460	0.9964581410	30.2644183949	0.9466895699	0.4612514988	0.2333169910	0.3161908645	0.1925312381	0.4608590030	0.2327613209	0.3115288788	0.1848357404	0.0076935312	0.0085928357	0.0482486406	0.0608798594	0.3735478389	36.3384406556	667.0000000000	14.5456772595	0.0453372449	14.5910145044	0.2560000000	9.6348100544	633.6577335567
1.870000E+06	0.0322075881	0.3398833250	0.2358899826	2.2931554889	0.6317691187	1.5733485579	0.2368537204	0.0018863302	0.0013156526	0.0055756982	0.0091937032	0.0015294260	0.0009518968	0.0013024840	0.0008330987	0.0001034464	0.0001378699	0.0019500912	0.0043516907	0.3735478389	1.7441110009	612.0000000000	0.0015385866	0.0002170813	0.0020526831	0.2540000000	9.6270774645	633.6426089348
1.870000E+06	0.3636410312	0.4972162473	0.4834687589	30.1146961540	0.9957646804	30.0590509512	0.9463824891	0.4612938567	0.2333392598	0.3133150759	0.1909354667	0.4609316896	0.2327942188	0.3087011398	0.1829798668	0.0077087378	0.0086111021	0.0478592603	0.0604846953	0.3735478389	36.2712568640	666.0000000000	0.3446729242	0.0507642186	0.3454659161	0.2540000000	9.6270774645	633.6426089348
1.875000E+06	0.0324265475	0.3400815432	0.2360554800	2.3111868742	0.6334090145	1.5939273830	0.2398522543	0.0019325981	0.0013437297	0.0056071428	0.0091837045	0.0015754722	0.0009846257	0.0012976246	0.0008331248	0.0001057523	0.0001409549	0.0019628809	0.0043451464	0.3735478389	1.7958838911	612.0000000000	0.0015714843	0.0002217816	0.0020961045	0.2520000000	9.6170211373	633.6190845229
1.875000E+06	0.3612097151	0.4971749078	0.4832758542	29.9082692935	0.9950667750	29.8530141516	0.9460651703	0.4613206616	0.2333204430	0.3104508936	0.1893189639	0.4609026582	0.2327859481	0.3055700070	0.1814664111	0.0077237731	0.0086256020	0.0474527292	0.0600811691	0.3735478389	36.2025558664	666.0000000000	0.3447765014	0.0433293465	0.3455822895	0.2520000000	9.6170211373	633.6190845229
1.880000E+06	0.0326475248	0.3402629165	0.2362418404	2.3291688735	0.6350801912	1.6149839957	0.2429911077	0.0019740565	0.0013736046	0.0056482895	0.0092064432	0.0015973549	0.0009942779	0.0013321796	0.0008545526	0.0001082406	0.0001439923	0.0019779104	0.0044402880	0.3735478389	1.8135612153	612.0000000000	0.0016248208	0.0002267155	0.0021413748	0.2500000000	9.6026532633	633.5529861754
1.880000E+06	0.3587566754	0.4971292425	0.4830795324	29.7011134354	0.9943665600	29.6462057433	0.9457121450	0.4613388371	0.2333845301	0.3075716861	0.1876796006	0.4609222494	0.2328683851	0.3027421358	0.1795914848	0.0077332977	0.0086420246	0.0470252347	0.0596740928	0.3735478389	35.7758437528	666.0000000000	11.0512204755	0.3633721712	11.4145926466	0.2500000000	9.6026532633	633.5529861754
1.885000E+06	0.0328681664	0.3404506355	0.2364000602	2.3481085616	0.6367823233	1.6351750421	0.2458855940	0.0020208654	0.0014024974	0.0056909050	0.0093116231	0.0016493624	0.0010303677	0.0013273314	0.0008547419	0.0001107193	0.0001471573	0.0019876505	0.0044236041	0.3735478389	1.8084581478	612.0000000000	0.0016600938	0.0002316957	0.0021880914	0.2480000000	9.5918899834	633.5027624309
1.885000E+06	0.3563111407	0.4970774650	0.4828737336	29.4930797827	0.9936708312	29.4385412197	0.9454192579	0.4614927213	0.2335805408	0.3046394277	0.1859998172	0.4610875969	0.2330049288	0.2995424336	0.1780627084	0.0077454943	0.0086546497	0.0466484259	0.0592594732	0.3735478389	35.7066529809	666.0000000000	4.3227869391	0.5260051402	4.8487920792	0.2480000000	9.5918899834	633.5027624309
1.890000E+06	0.0330926230	0.3406486748	0.2365562656	2.3669101300	0.6385156273	1.6565627445	0.2488559634	0.0020704680	0.0014343527	0.0057203054	0.0092946129	0.0017057068	0.0010687882	0.0013629215	0.0008772893	0.0001133728	0.0001505731	0.0020000175	0.0044134139	0.3735478389	1.8612383229	613.0000000000	0.0017036224	0.0002370754	0.0022376630	0.2460000000	9.5835899252	633.5374615635
1.890000E+06	0.3538649724	0.4970303839	0.4826670135	29.2842684953	0.9929692234	29.2300930929	0.9450839140	0.4614054628	0.2336061281	0.3016757565	0.1843043792	0.4609414935	0.2330418422	0.2966972617	0.1761276527	0.0077557568	0.0086704143	0.0462736322	0.0587944013	0.3735478389	35.3488820044	666.0000000000	0.5235438395	0.0127982004	0.5362244797	0.2460000000	9.5835899252	633.5374615635
1.895000E+06	0.0333209177	0.3408582346	0.2367341490	2.3858876518	0.6402479633	1.6773313037	0.2519517990	0.0021188112	0.0014668980	0.0057580749	0.0092993414	0.0017581962	0.0011068439	0.0014009151	0.0009009656	0.0001160979	0.0001539866	0.0020151372	0.0044322588	0.3735478389	1.8736684276	613.0000000000	0.0017364094	0.0002424523	0.0022883112	0.2440000000	9.5757083221	633.4909627259
1.895000E+06	0.3513968405	0.4969834411	0.4824596059	29.0747036774	0.9922640823	29.0208961601	0.9447435935	0.4612814688	0.2335905826	0.2986780788	0.1825772368	0.4608301764	0.2329603054	0.2935318771	0.1741789699	0.0077658454	0.0086854935	0.0458895052	0.0578437294	0.3735478389	35.0873922420	666.0000000000	11.3534470522	0.3317708351	11.6852178872	0.2440000000	9.5757083221	633.4909627259
1.900000E+06	0.0335532608	0.3410803856	0.2369345657	2.4060584430	0.6419885523	1.7009785383	0.2551611853	0.0021724573	0.0015011644	0.0058100145	0.0094302308	0.0018392690	0.0011296867	0.0013939693	0.0009040714	0.0001188763	0.0001577227	0.0020280300	0.0044955350	0.3735478389	1.8746823305	613.0000000000	0.0017771042	0.0002483376	0.0023416254	0.2420000000	9.5664471085	633.4517637059
1.900000E+06	0.3489054659	0.4969305595	0.4822425041	28.8644008709	0.9915561021	28.8109558628	0.9443695158	0.4602696084	0.2336138925	0.2956779653	0.1807788671	0.4597448346	0.2329857600	0.2906900825	0.1726000443	0.0077657544	0.0086882808	0.0454831139	0.0574419660	0.3735478389	34.5941509447	666.0000000000	1.8586347016	0.0161816474	1.8748163490	0.2420000000	9.5664471085	633.4517637059
1.905000E+06	0.0337897932	0.3413157273	0.2371594431	2.4258423551	0.6437605397	1.7231049949	0.2584485590	0.0022200176	0.0015346928	0.0058403658	0.0094086868	0.0018510630	0.0011581051	0.0014316308	0.0009239274	0.0001214848	0.0001610924	0.0020391020	0.0044825414	0.3735478389	1.9289351518	613.0000000000	0.0018206297	0.0002536334	0.0023937705	0.2400000000	9.5525871766	633.4128646784
1.905000E+06	0.3463896751	0.4968737057	0.4820210783	28.6532897791	0.9908473069	28.6001602917	0.9440515381	0.4607051295	0.2336074068	0.2926986045	0.1790297060	0.4601946429	0.2329380621	0.2875510308	0.1707710993	0.0077928840	0.0087168263	0.0450899264	0.0570474012	0.3735478389	34.5415592043	666.0000000000	1.5451655339	0.5045798709	2.0497454048	0.2400000000	9.5525871766	633.4128646784
1.910000E+06	0.0340304910	0.3415647657	0.2374069394	2.4456980651	0.6455645012	1.7454365371	0.2617116654	0.0022781385	0.0015688654	0.0058765220	0.0094043544	0.0019161948	0.0011748416	0.0014598920	0.0009241636	0.0001245059	0.0001650470	0.0020539870	0.0044915984	0.3735478389	1.9355098017	613.0000000000	0.0018546301	0.0002598550	0.0024474390	0.2380000000	9.5389410480	633.3404914877
1.910000E+06	0.3439070396	0.4968248710	0.4817994000	28.4434122215	0.9901362794	28.3927215893	0.9436884341	0.4602984793	0.2335320563	0.2896716825	0.1773947825	0.4598017422	0.2328475667	0.2843313176	0.1688905287	0.0078053126	0.0087346509	0.0446606982	0.0566378648	0.3735478389	34.1123757289	665.0000000000	1.5776875166	0.5149993510	2.0926868676	0.2380000000	9.5389410480	633.3404914877
1.915000E+06	0.0342753880	0.3418102786	0.2376021871	2.4668267298	0.6474020132	1.7678770026	0.2648478050	0.0023311948	0.0016052630	0.0059244753	0.0095481644	0.0019900904	0.0012088560	0.0014646682	0.0009450763	0.0001275688	0.0001690449	0.0020686474	0.0045666557	0.3735478389	1.9406981841	614.0000000000	0.0019094716	0.0002659837	0.0025040807	0.2360000000	9.5294529225	633.3746906327
1.915000E+06	0.3414038464	0.4967702530	0.4815715950	28.2367195131	0.9894266243	28.1863700145	0.9433247839	0.4601495646	0.2334353949	0.2867554122	0.1757171117	0.4596866194	0.2327644032	0.2814753698	0.1669772878	0.0078155910	0.0087438540	0.0442465422	0.0562175328	0.3735478389	34.0580158646	665.0000000000	0.8023958474	0.0153998062	0.8177956535	0.2360000000	9.5294529225	633.3746906327
1.920000E+06	0.0345246070	0.3420473262	0.2378232160	2.4879979024	0.6492272768	1.7920646652	0.2681528555	0.0023890944	0.0016422437	0.0059670730	0.0095235361	0.0020486802	0.0012267491	0.0014883120	0.0009444984	0.0001306868	0.0001726482	0.0020805211	0.0045517892	0.3735478389	1.9981721780	614.0000000000	0.0019374136	0.0002718102	0.0025616346	0.2340000000	9.5209131243	633.3255418615
1.920000E+06	0.3388769414	0.4967071965	0.4813345453	28.0291989397	0.9887156799	27.9791814387	0.9429409877	0.4599076402	0.2333368395	0.2837353595	0.1740056936	0.4593805837	0.2326672985	0.2781579859	0.1654257879	0.0078290924	0.0087655918	0.0438722230	0.0557498706	0.3735478389	33.6950137653	665.0000000000	11.2141642451	0.3402315488	11.5543957939	0.2340000000	9.5209131243	633.3255418615
1.925000E+06	0.0347745184	0.3422993198	0.2380711882	2.5088254438	0.6510691917	1.8161292539	0.2719683183	0.0024533162	0.0016806776	0.0060038940	0.0095139503	0.0021101477	0.0012839532	0.0015228525	0.0009748215	0.0001338175	0.0001767819	0.0020985763	0.0045580090	0.3735478389	2.0032943152	614.0000000000	0.0019988190	0.0002783141	0.0026214449	0.2320000000	9.5109740171	633.2886427839
1.925000E+06	0.3363265300	0.4966527855	0.4810972282	27.8208180342	0.9879962152	27.7709506309	0.9425711049	0.4596988736	0.2334336591	0.2807531272	0.1722629612	0.4591764466	0.2327147460	0.2752328727	0.1634705769	0.0078439722	0.0087840177	0.0434463028	0.0547977033	0.3735478389	33.4406846069	665.0000000000	10.6085357093	0.0237123793	10.6322480886	0.2320000000	9.5109740171	633.2886427839
1.930000E+06	0.0350276910	0.3425675398	0.2383484207	2.5308076580	0.6529420753	1.8398071234	0.2752011457	0.0025094384	0.0017212960	0.0060485528	0.0095584920	0.0021408973	0.0012814455	0.0015183176	0.0009656055	0.0001372159	0.0001812006	0.0021117340	0.0046371014	0.3735478389	2.0083452735	614.0000000000	0.0020254131	0.0002852327	0.0026846396	0.2300000000	9.4956474389	633.2870428239
1.930000E+06	0.3337995821	0.4965956141	0.4808565147	27.6117081908	0.9872690504	27.5618515900	0.9421766156	0.4592312050	0.2333438452	0.2777384274	0.1704368484	0.4586402358	0.2326393866	0.2720122428	0.1614808623	0.0078512526	0.0087982775	0.0430825148	0.0544177767	0.3735478389	33.1373859137	665.0000000000	0.3441301088	0.1414809801	0.3776462396	0.2300000000	9.4956474389	633.2870428239
1.935000E+06	0.0352862392	0.3428530134	0.2386564994	2.5533469512	0.6548492834	1.8648611449	0.2786030365	0.0025725434	0.0017630903	0.0060989603	0.0096383089	0.0021901874	0.0013188692	0.0015536227	0.0009880919	0.0001406186	0.0001854532	0.0021232367	0.0046207483	0.3735478389	2.0689048767	614.0000000000	0.0020886514	0.0002919574	0.0027480611	0.2280000000	9.4817689544	633.2160695983
1.935000E+06	0.3312630522	0.4965293435	0.4806036670	27.4015115980	0.9865538635	27.3505928286	0.9417909288	0.4589045350	0.2332251134	0.2746589097	0.1685481041	0.4583299332	0.2324448907	0.2691385298	0.1598984134	0.0078640136	0.0088142936	0.0426622527	0.0540135406	0.3735478389	32.9334702365	664.0000000000	0.3438953998	0.0300988892	0.3450601806	0.2280000000	9.4817689544	633.2160695983
1.940000E+06	0.0355503488	0.3431567900	0.2389122183	2.5753131145	0.6567739127	1.8904257250	0.2819671742	0.0026377642	0.0018054133	0.0061334955	0.0096257779	0.0022473380	0.0013599451	0.0015906212	0.0010106707	0.0001438613	0.0001899427	0.0021380987	0.0046262418	0.3735478389	2.0733879645	614.0000000000	0.0021538258	0.0002990403	0.0028160174	0.2260000000	9.4719510953	633.2010949726
1.940000E+06	0.3287030937	0.4964666765	0.4803497113	27.1903031948	0.9858298634	27.1374338841	0.9413939282	0.4584387369	0.2330156633	0.2716001943	0.1668967567	0.4578802311	0.2322511681	0.2659067786	0.1580828502	0.0078768424	0.0088318543	0.0422146791	0.0535973695	0.3735478389	32.5395341195	664.0000000000	0.3437148862	0.1750873851	0.5016408810	0.2260000000	9.4719510953	633.2010949726
1.945000E+06	0.0358197811	0.3434625492	0.2391912853	2.5985020396	0.6586837614	1.9155670189	0.2855163093	0.0027088670	0.0018478237	0.0061802661	0.0096602154	0.0022980301	0.0013814651	0.0015850190	0.0010109243	0.0001476013	0.0001944966	0.0021561969	0.0047062821	0.3735478389	2.0764430487	615.0000000000	0.0021832750	0.0003062056	0.0028820241	0.2240000000	9.4625013629	633.1471963201
1.945000E+06	0.3261206363	0.4964059396	0.4800937487	26.9780560434	0.9850970610	26.9219879107	0.9409973714	0.4578556933	0.2329052421	0.2684762286	0.1652028469	0.4572163131	0.2320608538	0.2630059295	0.1561613540	0.0078944309	0.0088518975	0.0418071798	0.0531615425	0.3735478389	32.4797504288	664.0000000000	8.0464236645	0.0231756117	8.0695992761	0.2240000000	9.4625013629	633.1471963201
1.950000E+06	0.0360918491	0.3437527703	0.2395029432	2.6220655198	0.6606269716	1.9418397789	0.2892347962	0.0027761139	0.0018941268	0.0062372586	0.0097524698	0.0023579796	0.0014247292	0.0016226257	0.0010348188	0.0001515649	0.0001992022	0.0021680240	0.0046889702	0.3735478389	2.1407821758	615.0000000000	0.0022534170	0.0003136097	0.0029508518	0.2220000000	9.4500004816	633.0918477038
1.950000E+06	0.3235704543	0.4963355799	0.4798243496	26.7657433083	0.9843557078	26.7132433501	0.9405864254	0.4573105836	0.2327166183	0.2654291124	0.1634499460	0.4566986306	0.2318892151	0.2596765393	0.1541929914	0.0079089965	0.0088673135	0.0414231535	0.0521909736	0.3735478389	31.9590005861	663.0000000000	8.3981005874	0.5039648906	8.9020654780	0.2220000000	9.4500004816	633.0918477038
