1.620000E+06	0.1713563979	0.3940254792	0.5000000000	5.1048058996	0.7443092310	4.8347712810	0.5975071125	0.2700346248	0.1468021211	0.000000E+00	0.000000E+00	0.2632235708	0.1388053642	0.000000E+00	0.000000E+00	0.0068110540	0.0079967569	0.000000E+00	0.000000E+00	0.3730000000	5.3674576475	370.0000000000	0.2074212783	0.0121604906	0.2195817418	0.3730000000	0.000000E+00	370.0000000000
1.625000E+06	0.1702053865	0.3952794264	0.5000000000	5.1403336447	0.7465220494	4.8770093304	0.6025050885	0.2633243127	0.1440169604	0.000000E+00	0.000000E+00	0.2562894153	0.1357897524	0.000000E+00	0.000000E+00	0.0070348974	0.0082272079	0.000000E+00	0.000000E+00	0.3740000000	5.5615004074	370.0000000000	0.2047124590	0.0121947358	0.2169072190	0.3740000000	0.000000E+00	370.0000000000
1.625000E+06	0.1702053865	0.3952794264	0.5000000000	5.1403336450	0.7465220494	4.8770093322	0.6025050891	0.2633243143	0.1440169609	0.000000E+00	0.000000E+00	0.2562894168	0.1357897530	0.000000E+00	0.000000E+00	0.0070348974	0.0082272080	0.000000E+00	0.000000E+00	0.3740000000	5.5615004501	370.0000000000	0.2047155961	0.0121947604	0.2169103319	0.3740000000	0.000000E+00	370.0000000000
1.630000E+06	0.1691069063	0.3965101823	0.5000000000	5.1744910651	0.7486498344	4.9179322277	0.6074450477	0.2565588329	0.1412047847	0.000000E+00	0.000000E+00	0.2497046802	0.1331520088	0.000000E+00	0.000000E+00	0.0068541527	0.0080527759	0.000000E+00	0.000000E+00	0.3750000000	5.4354826856	371.0000000000	0.2020806810	0.0122270610	0.2143077638	0.3750000000	0.000000E+00	371.0000000000
1.630000E+06	0.1691069063	0.3965101823	0.5000000000	5.1744910685	0.7486498345	4.9179322347	0.6074450497	0.2565588383	0.1412047868	0.000000E+00	0.000000E+00	0.2497046854	0.1331520107	0.000000E+00	0.000000E+00	0.0068541529	0.0080527761	0.000000E+00	0.000000E+00	0.3750000000	5.4354828429	371.0000000000	0.2020837165	0.0122270834	0.2143107774	0.3750000000	0.000000E+00	371.0000000000
1.635000E+06	0.1680594960	0.3977190017	0.5000000000	5.2074365266	0.7506959144	4.9428817462	0.6067599855	0.2645547769	0.1439359275	0.000000E+00	0.000000E+00	0.2574870068	0.1356634532	0.000000E+00	0.000000E+00	0.0070677700	0.0082724743	0.000000E+00	0.000000E+00	0.3760000000	5.6219728695	371.0000000000	0.1995191206	0.0122575265	0.2117766669	0.3760000000	0.000000E+00	371.0000000000
1.635000E+06	0.1680594960	0.3977190017	0.5000000000	5.2074365270	0.7506959144	4.9428817500	0.6067599869	0.2645547806	0.1439359289	0.000000E+00	0.000000E+00	0.2574870105	0.1356634546	0.000000E+00	0.000000E+00	0.0070677701	0.0082724744	0.000000E+00	0.000000E+00	0.3760000000	5.6219729410	371.0000000000	0.1995220597	0.0122575467	0.2117795863	0.3760000000	0.000000E+00	371.0000000000
1.640000E+06	0.1670700538	0.3988772229	0.5000000000	5.2390898625	0.7526478418	4.9817303353	0.6116562880	0.2573595225	0.1409915518	0.000000E+00	0.000000E+00	0.2504839787	0.1329054651	0.000000E+00	0.000000E+00	0.0068755438	0.0080860867	0.000000E+00	0.000000E+00	0.3770000000	5.4849956103	372.0000000000	0.1970253619	0.0122862580	0.2093116376	0.3770000000	0.000000E+00	372.0000000000
1.640000E+06	0.1670700538	0.3988772229	0.5000000000	5.2390898632	0.7526478418	4.9817303401	0.6116562900	0.2573595277	0.1409915538	0.000000E+00	0.000000E+00	0.2504839839	0.1329054669	0.000000E+00	0.000000E+00	0.0068755439	0.0080860869	0.000000E+00	0.000000E+00	0.3770000000	5.4849957098	372.0000000000	0.1970282211	0.0122862762	0.2093144791	0.3770000000	0.000000E+00	372.0000000000
1.645000E+06	0.1661240133	0.4000178945	0.5000000000	5.2697541877	0.7545290652	5.0195612301	0.6164823385	0.2501929528	0.1380467248	0.000000E+00	0.000000E+00	0.2431132698	0.1297508170	0.000000E+00	0.000000E+00	0.0070796830	0.0082959078	0.000000E+00	0.000000E+00	0.3780000000	5.6639997695	372.0000000000	0.1945961126	0.0123133237	0.2069094521	0.3780000000	0.000000E+00	372.0000000000
1.645000E+06	0.1661240133	0.4000178945	0.5000000000	5.2697541883	0.7545290652	5.0195612354	0.6164823403	0.2501929577	0.1380467267	0.000000E+00	0.000000E+00	0.2431132746	0.1297508188	0.000000E+00	0.000000E+00	0.0070796831	0.0082959080	0.000000E+00	0.000000E+00	0.3780000000	5.6639998899	372.0000000000	0.1945988833	0.0123133400	0.2069122070	0.3780000000	0.000000E+00	372.0000000000
1.650000E+06	0.1652161814	0.4011429128	0.5000000000	5.2990441622	0.7563462535	5.0560171418	0.6212567904	0.2430270177	0.1350894619	0.000000E+00	0.000000E+00	0.2361501097	0.1269910188	0.000000E+00	0.000000E+00	0.0068769080	0.0080984431	0.000000E+00	0.000000E+00	0.3790000000	5.5172457902	372.0000000000	0.1922291874	0.0123388206	0.2045680223	0.3790000000	0.000000E+00	372.0000000000
1.650000E+06	0.1652161814	0.4011429128	0.5000000000	5.2990441630	0.7563462535	5.0560171446	0.6212567916	0.2430270211	0.1350894632	0.000000E+00	0.000000E+00	0.2361501130	0.1269910200	0.000000E+00	0.000000E+00	0.0068769081	0.0080984432	0.000000E+00	0.000000E+00	0.3790000000	5.5172458904	372.0000000000	0.1922318723	0.0123388353	0.2045706929	0.3790000000	0.000000E+00	372.0000000000
1.655000E+06	0.1643463428	0.4022526885	0.5000000000	5.3278792970	0.7581010678	5.0779480206	0.6206345992	0.2499312717	0.1374664668	0.000000E+00	0.000000E+00	0.2428589934	0.1291672574	0.000000E+00	0.000000E+00	0.0070722782	0.0082992094	0.000000E+00	0.000000E+00	0.3800000000	5.6896858709	373.0000000000	0.1899215764	0.0123628370	0.2022844258	0.3800000000	0.000000E+00	373.0000000000
1.655000E+06	0.1643463428	0.4022526885	0.5000000000	5.3278792973	0.7581010678	5.0779480255	0.6206346010	0.2499312765	0.1374664687	0.000000E+00	0.000000E+00	0.2428589982	0.1291672592	0.000000E+00	0.000000E+00	0.0070722784	0.0082992095	0.000000E+00	0.000000E+00	0.3800000000	5.6896859735	373.0000000000	0.1899241803	0.0123628498	0.2022870172	0.3800000000	0.000000E+00	373.0000000000
1.660000E+06	0.1635246438	0.4033126180	0.5000000000	5.3546878925	0.7597762217	5.1122644066	0.6253731257	0.2424234813	0.1344030938	0.000000E+00	0.000000E+00	0.2355636516	0.1263116066	0.000000E+00	0.000000E+00	0.0068598297	0.0080914871	0.000000E+00	0.000000E+00	0.3810000000	5.5333117546	373.0000000000	0.1876712485	0.0123854420	0.2000567020	0.3810000000	0.000000E+00	373.0000000000
1.660000E+06	0.1635246438	0.4033126180	0.5000000000	5.3546878943	0.7597762217	5.1122644114	0.6253731280	0.2424234874	0.1344030961	0.000000E+00	0.000000E+00	0.2355636575	0.1263116088	0.000000E+00	0.000000E+00	0.0068598299	0.0080914874	0.000000E+00	0.000000E+00	0.3810000000	5.5333119260	373.0000000000	0.1876737935	0.0123854539	0.2000592355	0.3810000000	0.000000E+00	373.0000000000
1.665000E+06	0.1627341780	0.4043627080	0.5000000000	5.3818863634	0.7613987570	5.1467617611	0.6299969840	0.2351245977	0.1314017713	0.000000E+00	0.000000E+00	0.2280775252	0.1231178410	0.000000E+00	0.000000E+00	0.0070470725	0.0082839303	0.000000E+00	0.000000E+00	0.3820000000	5.6991466586	374.0000000000	0.1854755963	0.0124067133	0.1978823188	0.3820000000	0.000000E+00	374.0000000000
1.665000E+06	0.1627341780	0.4043627080	0.5000000000	5.3818863635	0.7613987570	5.1467617658	0.6299969857	0.2351246023	0.1314017730	0.000000E+00	0.000000E+00	0.2280775296	0.1231178426	0.000000E+00	0.000000E+00	0.0070470727	0.0082839304	0.000000E+00	0.000000E+00	0.3820000000	5.6991468088	374.0000000000	0.1854780653	0.0124067229	0.1978847785	0.3820000000	0.000000E+00	374.0000000000
1.670000E+06	0.1619720811	0.4054045284	0.5000000000	5.4066627726	0.7629728868	5.1788912292	0.6346115844	0.2277715383	0.1283613003	0.000000E+00	0.000000E+00	0.2205408097	0.1198894682	0.000000E+00	0.000000E+00	0.0072307286	0.0084718321	0.000000E+00	0.000000E+00	0.3830000000	5.8627402557	374.0000000000	0.1833325861	0.0124267034	0.1957592983	0.3830000000	0.000000E+00	374.0000000000
1.670000E+06	0.1619720811	0.4054045284	0.5000000000	5.4066627752	0.7629728868	5.1788912369	0.6346115865	0.2277715437	0.1283613024	0.000000E+00	0.000000E+00	0.2205408148	0.1198894701	0.000000E+00	0.000000E+00	0.0072307289	0.0084718323	0.000000E+00	0.000000E+00	0.3830000000	5.8627404804	374.0000000000	0.1833349843	0.0124267127	0.1957616877	0.3830000000	0.000000E+00	374.0000000000
1.675000E+06	0.1612490535	0.4064068565	0.5000000000	5.4321770607	0.7644816568	5.1984407206	0.6340336301	0.2337363401	0.1304480268	0.000000E+00	0.000000E+00	0.2267308773	0.1221965474	0.000000E+00	0.000000E+00	0.0070054628	0.0082514793	0.000000E+00	0.000000E+00	0.3840000000	5.6941362488	374.0000000000	0.1812401601	0.0124454931	0.1936856598	0.3840000000	0.000000E+00	374.0000000000
1.675000E+06	0.1612490535	0.4064068565	0.5000000000	5.4321770607	0.7644816568	5.1984407206	0.6340336301	0.2337363401	0.1304480268	0.000000E+00	0.000000E+00	0.2267308773	0.1221965474	0.000000E+00	0.000000E+00	0.0070054628	0.0082514793	0.000000E+00	0.000000E+00	0.3840000000	5.6941362492	374.0000000000	0.1812424999	0.0124454998	0.1936879930	0.3840000000	0.000000E+00	374.0000000000
1.680000E+06	0.1605552401	0.4073927463	0.5000000000	5.4557274887	0.7659408635	5.2294954772	0.6385747251	0.2262320026	0.1273661349	0.000000E+00	0.000000E+00	0.2190501474	0.1189340730	0.000000E+00	0.000000E+00	0.0071818552	0.0084320618	0.000000E+00	0.000000E+00	0.3850000000	5.8516714461	375.0000000000	0.1791961280	0.0124631389	0.1916592729	0.3850000000	0.000000E+00	375.0000000000
1.680000E+06	0.1605552401	0.4073927463	0.5000000000	5.4557274916	0.7659408635	5.2294954889	0.6385747286	0.2262320117	0.1273661384	0.000000E+00	0.000000E+00	0.2190501561	0.1189340761	0.000000E+00	0.000000E+00	0.0071818557	0.0084320623	0.000000E+00	0.000000E+00	0.3850000000	5.8516718312	375.0000000000	0.1791984114	0.0124631454	0.1916615503	0.3850000000	0.000000E+00	375.0000000000
1.685000E+06	0.1598827623	0.4083749645	0.5000000000	5.4788736938	0.7673621326	5.2599853145	0.6430381136	0.2188883754	0.1243240171	0.000000E+00	0.000000E+00	0.2119396488	0.1161208799	0.000000E+00	0.000000E+00	0.0069487266	0.0082031372	0.000000E+00	0.000000E+00	0.3860000000	5.6753719387	375.0000000000	0.1771989314	0.0124796902	0.1896786262	0.3860000000	0.000000E+00	375.0000000000
1.685000E+06	0.1598827623	0.4083749645	0.5000000000	5.4788736961	0.7673621326	5.2599853198	0.6430381155	0.2188883803	0.1243240190	0.000000E+00	0.000000E+00	0.2119396535	0.1161208816	0.000000E+00	0.000000E+00	0.0069487268	0.0082031374	0.000000E+00	0.000000E+00	0.3860000000	5.6753721118	375.0000000000	0.1772011501	0.0124796953	0.1896808403	0.3860000000	0.000000E+00	375.0000000000
1.690000E+06	0.1592464390	0.4093175554	0.5000000000	5.5014447300	0.7687232876	5.2772122217	0.6425167446	0.2242325020	0.1262065405	0.000000E+00	0.000000E+00	0.2171141218	0.1178295543	0.000000E+00	0.000000E+00	0.0071183802	0.0083769862	0.000000E+00	0.000000E+00	0.3870000000	5.8273559344	376.0000000000	0.1752464334	0.0124952018	0.1877416387	0.3870000000	0.000000E+00	376.0000000000
1.690000E+06	0.1592464390	0.4093175554	0.5000000000	5.5014447303	0.7687232876	5.2772122282	0.6425167471	0.2242325084	0.1262065430	0.000000E+00	0.000000E+00	0.2171141282	0.1178295568	0.000000E+00	0.000000E+00	0.0071183803	0.0083769863	0.000000E+00	0.000000E+00	0.3870000000	5.8273560628	376.0000000000	0.1752486075	0.0124952058	0.1877438094	0.3870000000	0.000000E+00	376.0000000000
1.695000E+06	0.1586316778	0.4102502971	0.5000000000	5.5220367109	0.7700461078	5.3053750061	0.6469578468	0.2166617020	0.1230882593	0.000000E+00	0.000000E+00	0.2097836623	0.1149481976	0.000000E+00	0.000000E+00	0.0068780397	0.0081400618	0.000000E+00	0.000000E+00	0.3880000000	5.6434356305	376.0000000000	0.1733372049	0.0125097215	0.1858469295	0.3880000000	0.000000E+00	376.0000000000
1.695000E+06	0.1586316778	0.4102502971	0.5000000000	5.5220367126	0.7700461078	5.3053750092	0.6469578485	0.2166617061	0.1230882609	0.000000E+00	0.000000E+00	0.2097836663	0.1149481991	0.000000E+00	0.000000E+00	0.0068780398	0.0081400619	0.000000E+00	0.000000E+00	0.3880000000	5.6434357645	376.0000000000	0.1733393241	0.0125097251	0.1858490456	0.3880000000	0.000000E+00	376.0000000000
1.700000E+06	0.1580363169	0.4111782724	0.5000000000	5.5439010760	0.7713348636	5.3220927405	0.6464379650	0.2218083294	0.1248968962	0.000000E+00	0.000000E+00	0.2147669073	0.1165891998	0.000000E+00	0.000000E+00	0.0070414221	0.0083076964	0.000000E+00	0.000000E+00	0.3890000000	5.7905595481	376.0000000000	0.1714695150	0.0125233013	0.1839928173	0.3890000000	0.000000E+00	376.0000000000
1.700000E+06	0.1580363169	0.4111782725	0.5000000000	5.5439010763	0.7713348636	5.3220927466	0.6464379674	0.2218083358	0.1248968987	0.000000E+00	0.000000E+00	0.2147669136	0.1165892022	0.000000E+00	0.000000E+00	0.0070414222	0.0083076965	0.000000E+00	0.000000E+00	0.3890000000	5.7905596511	376.0000000000	0.1714715779	0.0125233028	0.1839948792	0.3890000000	0.000000E+00	376.0000000000
1.705000E+06	0.1574739827	0.4120644270	0.5000000000	5.5637398101	0.7725678806	5.3495502527	0.6507983242	0.2141895542	0.1217695551	0.000000E+00	0.000000E+00	0.2069875590	0.1132977896	0.000000E+00	0.000000E+00	0.0072019953	0.0084717655	0.000000E+00	0.000000E+00	0.3900000000	5.9353720979	377.0000000000	0.1696417608	0.0125359838	0.1821777455	0.3900000000	0.000000E+00	377.0000000000
1.705000E+06	0.1574739827	0.4120644270	0.5000000000	5.5637398107	0.7725678806	5.3495502563	0.6507983256	0.2141895576	0.1217695564	0.000000E+00	0.000000E+00	0.2069875623	0.1132977908	0.000000E+00	0.000000E+00	0.0072019954	0.0084717656	0.000000E+00	0.000000E+00	0.3900000000	5.9353721800	377.0000000000	0.1696437889	0.0125359851	0.1821797727	0.3900000000	0.000000E+00	377.0000000000
1.710000E+06	0.1569247891	0.4129541750	0.5000000000	5.5830856001	0.7737759740	5.3763304429	0.6550898449	0.2067551544	0.1186861276	0.000000E+00	0.000000E+00	0.1998031377	0.1104609265	0.000000E+00	0.000000E+00	0.0069520167	0.0082252010	0.000000E+00	0.000000E+00	0.3910000000	5.7417286206	377.0000000000	0.1678527142	0.0125478039	0.1804005181	0.3910000000	0.000000E+00	377.0000000000
1.710000E+06	0.1569247891	0.4129541750	0.5000000000	5.5830856014	0.7737759741	5.3763304459	0.6550898465	0.2067551584	0.1186861292	0.000000E+00	0.000000E+00	0.1998031416	0.1104609280	0.000000E+00	0.000000E+00	0.0069520169	0.0082252012	0.000000E+00	0.000000E+00	0.3910000000	5.7417287742	377.0000000000	0.1678546879	0.0125478044	0.1804024918	0.3910000000	0.000000E+00	377.0000000000
1.715000E+06	0.1564009601	0.4138183210	0.5000000000	5.6024443021	0.7749410083	5.3910811784	0.6546158089	0.2113631207	0.1203251982	0.000000E+00	0.000000E+00	0.2042561638	0.1119414217	0.000000E+00	0.000000E+00	0.0071069568	0.0083837764	0.000000E+00	0.000000E+00	0.3920000000	5.8819778540	377.0000000000	0.1661007161	0.0125588007	0.1786595168	0.3920000000	0.000000E+00	377.0000000000
1.715000E+06	0.1564009601	0.4138183210	0.5000000000	5.6024443021	0.7749410083	5.3910811815	0.6546158101	0.2113631237	0.1203251994	0.000000E+00	0.000000E+00	0.2042561669	0.1119414229	0.000000E+00	0.000000E+00	0.0071069569	0.0083837765	0.000000E+00	0.000000E+00	0.3920000000	5.8819779381	377.0000000000	0.1661026507	0.0125588019	0.1786614526	0.3920000000	0.000000E+00	377.0000000000
1.720000E+06	0.1558964094	0.4146676198	0.5000000000	5.6200550737	0.7760717427	5.4162242486	0.6588633545	0.2038308206	0.1172083860	0.000000E+00	0.000000E+00	0.1965714940	0.1086692878	0.000000E+00	0.000000E+00	0.0072593265	0.0085390981	0.000000E+00	0.000000E+00	0.3930000000	6.0204153176	378.0000000000	0.1643845887	0.0125690253	0.1769536140	0.3930000000	0.000000E+00	378.0000000000
1.720000E+06	0.1558964094	0.4146676198	0.5000000000	5.6200550758	0.7760717427	5.4162242551	0.6588633566	0.2038308260	0.1172083882	0.000000E+00	0.000000E+00	0.1965714994	0.1086692899	0.000000E+00	0.000000E+00	0.0072593268	0.0085390984	0.000000E+00	0.000000E+00	0.3930000000	6.0204155322	378.0000000000	0.1643864823	0.0125690265	0.1769555088	0.3930000000	0.000000E+00	378.0000000000
1.725000E+06	0.1554059502	0.4155129702	0.5000000000	5.6381186773	0.7771766118	5.4299130206	0.6584131039	0.2082056522	0.1187635058	0.000000E+00	0.000000E+00	0.2012048633	0.1104796087	0.000000E+00	0.000000E+00	0.0070007888	0.0082838970	0.000000E+00	0.000000E+00	0.3940000000	5.8178371153	378.0000000000	0.1627031538	0.0125784990	0.1752816528	0.3940000000	0.000000E+00	378.0000000000
1.725000E+06	0.1554059502	0.4155129703	0.5000000000	5.6381186789	0.7771766118	5.4299130254	0.6584131061	0.2082056578	0.1187635080	0.000000E+00	0.000000E+00	0.2012048688	0.1104796108	0.000000E+00	0.000000E+00	0.0070007890	0.0082838972	0.000000E+00	0.000000E+00	0.3940000000	5.8178372857	378.0000000000	0.1627050021	0.0125785016	0.1752835038	0.3940000000	0.000000E+00	378.0000000000
1.730000E+06	0.1549412541	0.4163250181	0.5000000000	5.6554052479	0.7782374456	5.4546979493	0.6625749008	0.2007072960	0.1156625438	0.000000E+00	0.000000E+00	0.1935592135	0.1072281965	0.000000E+00	0.000000E+00	0.0071480825	0.0084343473	0.000000E+00	0.000000E+00	0.3950000000	5.9518511565	378.0000000000	0.1610549929	0.0125872527	0.1736422456	0.3950000000	0.000000E+00	378.0000000000
1.730000E+06	0.1549412541	0.4163250181	0.5000000000	5.6554052481	0.7782374456	5.4546979521	0.6625749018	0.2007072987	0.1156625448	0.000000E+00	0.000000E+00	0.1935592161	0.1072281975	0.000000E+00	0.000000E+00	0.0071480826	0.0084343474	0.000000E+00	0.000000E+00	0.3950000000	5.9518512280	378.0000000000	0.1610568126	0.0125872560	0.1736440686	0.3950000000	0.000000E+00	378.0000000000
1.735000E+06	0.1544845816	0.4171463278	0.5000000000	5.6711810780	0.7792823882	5.4778464926	0.6667032403	0.1933345810	0.1125791459	0.000000E+00	0.000000E+00	0.1860415516	0.1039973166	0.000000E+00	0.000000E+00	0.0072930293	0.0085818293	0.000000E+00	0.000000E+00	0.3960000000	6.0845207998	379.0000000000	0.1594391614	0.0125953298	0.1720344911	0.3960000000	0.000000E+00	379.0000000000
1.735000E+06	0.1544845816	0.4171463278	0.5000000000	5.6711810807	0.7792823882	5.4778464996	0.6667032423	0.1933345859	0.1125791479	0.000000E+00	0.000000E+00	0.1860415564	0.1039973183	0.000000E+00	0.000000E+00	0.0072930296	0.0085818296	0.000000E+00	0.000000E+00	0.3960000000	6.0845210322	379.0000000000	0.1594409338	0.0125953330	0.1720362668	0.3960000000	0.000000E+00	379.0000000000
1.740000E+06	0.1540534217	0.4179281868	0.5000000000	5.6878432119	0.7802829689	5.4905394326	0.6662674764	0.1973037761	0.1140154911	0.000000E+00	0.000000E+00	0.1902769081	0.1056966465	0.000000E+00	0.000000E+00	0.0070268680	0.0083188445	0.000000E+00	0.000000E+00	0.3970000000	5.8734523894	379.0000000000	0.1578545566	0.0126027494	0.1704573060	0.3970000000	0.000000E+00	379.0000000000
1.740000E+06	0.1540534217	0.4179281869	0.5000000000	5.6878432126	0.7802829689	5.4905394359	0.6662674778	0.1973037798	0.1140154925	0.000000E+00	0.000000E+00	0.1902769117	0.1056966479	0.000000E+00	0.000000E+00	0.0070268681	0.0083188447	0.000000E+00	0.000000E+00	0.3970000000	5.8734525172	379.0000000000	0.1578563050	0.0126027542	0.1704590592	0.3970000000	0.000000E+00	379.0000000000
1.745000E+06	0.1536310053	0.4187173131	0.5000000000	5.7034793399	0.7812672524	5.5134797142	0.6703090564	0.1899996208	0.1109581940	0.000000E+00	0.000000E+00	0.1828323953	0.1024961996	0.000000E+00	0.000000E+00	0.0071672254	0.0084619943	0.000000E+00	0.000000E+00	0.3980000000	6.0020827570	379.0000000000	0.1562999862	0.0126095408	0.1689095270	0.3980000000	0.000000E+00	379.0000000000
1.745000E+06	0.1536310053	0.4187173131	0.5000000000	5.7034793408	0.7812672525	5.5134797200	0.6703090584	0.1899996258	0.1109581960	0.000000E+00	0.000000E+00	0.1828324001	0.1024962015	0.000000E+00	0.000000E+00	0.0071672257	0.0084619946	0.000000E+00	0.000000E+00	0.3980000000	6.0020829976	379.0000000000	0.1563016920	0.0126095459	0.1689112378	0.3980000000	0.000000E+00	379.0000000000
1.750000E+06	0.1532284184	0.4194790133	0.5000000000	5.7176251095	0.7822164737	5.5239616272	0.6699337247	0.1936634773	0.1122827469	0.000000E+00	0.000000E+00	0.1863580426	0.1036803240	0.000000E+00	0.000000E+00	0.0073054347	0.0086024229	0.000000E+00	0.000000E+00	0.3990000000	6.1289530821	379.0000000000	0.1547746408	0.0126157349	0.1673903757	0.3990000000	0.000000E+00	379.0000000000
1.750000E+06	0.1532284184	0.4194790133	0.5000000000	5.7176251110	0.7822164737	5.5239616332	0.6699337268	0.1936634828	0.1122827490	0.000000E+00	0.000000E+00	0.1863580479	0.1036803261	0.000000E+00	0.000000E+00	0.0073054349	0.0086024230	0.000000E+00	0.000000E+00	0.3990000000	6.1289532171	379.0000000000	0.1547763213	0.0126157400	0.1673920613	0.3990000000	0.000000E+00	379.0000000000
1.755000E+06	0.1528356939	0.4202391619	0.5000000000	5.7329363962	0.7831468518	5.5465089947	0.6738978166	0.1864273976	0.1092490333	0.000000E+00	0.000000E+00	0.1793949247	0.1009166383	0.000000E+00	0.000000E+00	0.0070324729	0.0083323950	0.000000E+00	0.000000E+00	0.4000000000	5.9106410536	380.0000000000	0.1532775407	0.0126213615	0.1658989022	0.4000000000	0.000000E+00	380.0000000000
1.755000E+06	0.1528356939	0.4202391619	0.5000000000	5.7329363971	0.7831468518	5.5465089986	0.6738978185	0.1864274024	0.1092490353	0.000000E+00	0.000000E+00	0.1793949292	0.1009166401	0.000000E+00	0.000000E+00	0.0070324731	0.0083323952	0.000000E+00	0.000000E+00	0.4000000000	5.9106412440	380.0000000000	0.1532791838	0.0126213680	0.1659005519	0.4000000000	0.000000E+00	380.0000000000
1.760000E+06	0.1524601078	0.4209799186	0.5000000000	5.7471205835	0.7840474941	5.5571395401	0.6735073215	0.1899810412	0.1105401715	0.000000E+00	0.000000E+00	0.1828145166	0.1020712017	0.000000E+00	0.000000E+00	0.0071665246	0.0084689698	0.000000E+00	0.000000E+00	0.4010000000	6.0339258701	380.0000000000	0.1518076661	0.0126264250	0.1644340911	0.4010000000	0.000000E+00	380.0000000000
1.760000E+06	0.1524601078	0.4209799186	0.5000000000	5.7471205838	0.7840474941	5.5571395425	0.6735073225	0.1899810436	0.1105401725	0.000000E+00	0.000000E+00	0.1828145189	0.1020712027	0.000000E+00	0.000000E+00	0.0071665247	0.0084689699	0.000000E+00	0.000000E+00	0.4010000000	6.0339259584	380.0000000000	0.1518092831	0.0126264317	0.1644357148	0.4010000000	0.000000E+00	380.0000000000
1.765000E+06	0.1520952282	0.4217138249	0.5000000000	5.7599885688	0.7849278208	5.5773176778	0.6774566081	0.1826708853	0.1074712104	0.000000E+00	0.000000E+00	0.1753722846	0.0988681722	0.000000E+00	0.000000E+00	0.0072986006	0.0086030381	0.000000E+00	0.000000E+00	0.4020000000	6.1558415611	380.0000000000	0.1503642967	0.0126309639	0.1629952606	0.4020000000	0.000000E+00	380.0000000000
1.765000E+06	0.1520952282	0.4217138249	0.5000000000	5.7599885720	0.7849278208	5.5773176865	0.6774566105	0.1826708910	0.1074712127	0.000000E+00	0.000000E+00	0.1753722900	0.0988681742	0.000000E+00	0.000000E+00	0.0072986010	0.0086030385	0.000000E+00	0.000000E+00	0.4020000000	6.1558418541	380.0000000000	0.1503658836	0.0126309706	0.1629968541	0.4020000000	0.000000E+00	380.0000000000
1.770000E+06	0.1517438180	0.4224328574	0.5000000000	5.7737955677	0.7857837235	5.5877102798	0.6770656227	0.1860852878	0.1087181008	0.000000E+00	0.000000E+00	0.1790657201	0.1003914945	0.000000E+00	0.000000E+00	0.0070195677	0.0083266063	0.000000E+00	0.000000E+00	0.4030000000	5.9305920991	381.0000000000	0.1489466115	0.0126350069	0.1615816184	0.4030000000	0.000000E+00	381.0000000000
1.770000E+06	0.1517438180	0.4224328574	0.5000000000	5.7737955677	0.7857837235	5.5877102799	0.6770656227	0.1860852879	0.1087181009	0.000000E+00	0.000000E+00	0.1790657202	0.1003914945	0.000000E+00	0.000000E+00	0.0070195677	0.0083266063	0.000000E+00	0.000000E+00	0.4030000000	5.9305921016	381.0000000000	0.1489481681	0.0126350146	0.1615831827	0.4030000000	0.000000E+00	381.0000000000
1.775000E+06	0.1514042332	0.4231430013	0.5000000000	5.7868146260	0.7866183367	5.6079164354	0.6809270574	0.1788981868	0.1056912778	0.000000E+00	0.000000E+00	0.1717503240	0.0972340446	0.000000E+00	0.000000E+00	0.0071478628	0.0084572331	0.000000E+00	0.000000E+00	0.4040000000	6.0491362177	381.0000000000	0.1475536743	0.0126385525	0.1601922268	0.4040000000	0.000000E+00	381.0000000000
1.775000E+06	0.1514042332	0.4231430013	0.5000000000	5.7868146264	0.7866183367	5.6079164395	0.6809270590	0.1788981906	0.1056912793	0.000000E+00	0.000000E+00	0.1717503277	0.0972340460	0.000000E+00	0.000000E+00	0.0071478630	0.0084572334	0.000000E+00	0.000000E+00	0.4040000000	6.0491364071	381.0000000000	0.1475552062	0.0126385607	0.1601937669	0.4040000000	0.000000E+00	381.0000000000
1.780000E+06	0.1510767327	0.4238403809	0.5000000000	5.7985965811	0.7874309599	5.6165326859	0.6805812879	0.1820638905	0.1068496700	0.000000E+00	0.000000E+00	0.1747895423	0.0982641125	0.000000E+00	0.000000E+00	0.0072743481	0.0085855575	0.000000E+00	0.000000E+00	0.4050000000	6.1663249687	381.0000000000	0.1461848733	0.0126416322	0.1588265055	0.4050000000	0.000000E+00	381.0000000000
1.780000E+06	0.1510767327	0.4238403809	0.5000000000	5.7985965823	0.7874309599	5.6165326916	0.6805812899	0.1820638955	0.1068496720	0.000000E+00	0.000000E+00	0.1747895472	0.0982641144	0.000000E+00	0.000000E+00	0.0072743483	0.0085855576	0.000000E+00	0.000000E+00	0.4050000000	6.1663250944	381.0000000000	0.1461863805	0.0126416404	0.1588280209	0.4050000000	0.000000E+00	381.0000000000
1.785000E+06	0.1507586986	0.4245294809	0.5000000000	5.8108228085	0.7882252821	5.6358785994	0.6843846030	0.1749442064	0.1038406775	0.000000E+00	0.000000E+00	0.1679543259	0.0955374133	0.000000E+00	0.000000E+00	0.0069898804	0.0083032642	0.000000E+00	0.000000E+00	0.4060000000	5.9348206241	381.0000000000	0.1448395101	0.0126442644	0.1574837746	0.4060000000	0.000000E+00	381.0000000000
