1.845000E+06	0.0255422713	0.3555996649	0.2586088800	1.6582046870	0.5629434945	1.0087200498	0.1727785296	0.0005294216	0.0004250510	0.0033914994	0.0066456348	0.0003557458	0.0002433185	0.0004217885	0.0002891559	3.595455E-05	5.019255E-05	0.0012883401	0.0031135075	0.4180000000	1.0964408845	604.0000000000	0.0003996841	7.905606E-05	0.0006646378	0.4180000000	9.3000332863	632.2069448264
1.845000E+06	0.4439396310	0.4987167538	0.4904145071	38.2204775855	1.0093670972	38.1639418824	0.9538494987	0.4133638115	0.2240253060	0.3182937495	0.2107272242	0.4131989784	0.2238218059	0.3156218460	0.2043869002	0.0108952779	0.0120585064	0.0615547268	0.0777891876	0.4180000000	46.9675099945	669.0000000000	0.3319143089	0.0425516042	0.3322443154	0.4180000000	9.3000332863	632.2069448264
1.850000E+06	0.0254926396	0.3559862109	0.2591397496	1.6525616526	0.5621939171	1.0048104699	0.1726472146	0.0005194173	0.0004176391	0.0033626927	0.0066196837	0.0003493083	0.0002391154	0.0004140832	0.0002840252	3.542984E-05	4.946846E-05	0.0012793908	0.0030995098	0.4190000000	1.0910239277	604.0000000000	0.0003807725	7.792107E-05	0.0006531833	0.4190000000	9.2918781943	632.1647958801
1.850000E+06	0.4445134928	0.4987302297	0.4904747752	38.2932706549	1.0093169768	38.2369776790	0.9538863187	0.4127867432	0.2239520977	0.3172265322	0.2103468105	0.4126090453	0.2237486113	0.3145992383	0.2040226946	0.0109772109	0.0121509563	0.0616444735	0.0779317214	0.4190000000	47.0071283319	669.0000000000	0.3318390205	0.0180028144	0.3321692316	0.4190000000	9.2918781943	632.1647958801
1.855000E+06	0.0254436757	0.3563714383	0.2596705655	1.6469342766	0.5614475084	1.0013712138	0.1725374535	0.0005107990	0.0004104123	0.0033350813	0.0065940080	0.0003396329	0.0002302738	0.0003912792	0.0002689925	3.495700E-05	4.885849E-05	0.0012719755	0.0030862777	0.4200000000	1.0867182867	604.0000000000	0.0003749192	7.695941E-05	0.0006418982	0.4200000000	9.2803332533	632.1074223144
1.855000E+06	0.4450895044	0.4987433842	0.4905347513	38.3652987153	1.0092665252	38.3092342112	0.9539003569	0.4118933566	0.2238744412	0.3160375018	0.2099666829	0.4117156426	0.2236709417	0.3134490213	0.2036660854	0.0110661267	0.0122442810	0.0617066469	0.0780479844	0.4200000000	47.2226481558	669.0000000000	0.3317601355	0.0889920493	0.3320905619	0.4200000000	9.2803332533	632.1074223144
1.860000E+06	0.0253954039	0.3567553167	0.2602013248	1.6413191215	0.5607015526	0.9979349545	0.1724289197	0.0005013057	0.0004035942	0.0033079737	0.0065685308	0.0003331130	0.0002261436	0.0003829610	0.0002631399	3.452107E-05	4.815911E-05	0.0012643640	0.0030728524	0.4210000000	1.0836137947	604.0000000000	0.0003688111	7.585790E-05	0.0006311166	0.4210000000	9.2702796117	632.0857228569
1.860000E+06	0.4456694590	0.4987564303	0.4905944453	38.4365660839	1.0092156494	38.3807161932	0.9539135998	0.4111287161	0.2237988609	0.3148389502	0.2095826414	0.4109510862	0.2235953311	0.3123452094	0.2033118267	0.0111505657	0.0123435332	0.0617722242	0.0781564269	0.4210000000	47.2607043510	669.0000000000	0.3316787127	0.0182846575	0.3320094283	0.4210000000	9.2702796117	632.0857228569
1.865000E+06	0.0253478221	0.3571378648	0.2607320448	1.6357124315	0.5599499033	0.9946057715	0.1723364723	0.0004925100	0.0003970571	0.0032816665	0.0065432447	0.0003272349	0.0002224300	0.0003759677	0.0002585674	3.403325E-05	4.757643E-05	0.0012566210	0.0030597831	0.4220000000	1.0783747183	604.0000000000	0.0003620336	7.494057E-05	0.0006206000	0.4220000000	9.2630525878	632.0158996025
1.865000E+06	0.4462461145	0.4987693752	0.4906538658	38.5080133544	1.0091644422	38.4514286188	0.9539253478	0.4103455344	0.2237193893	0.3137085060	0.2091925510	0.4101939830	0.2235157672	0.3113479518	0.2029558884	0.0112330016	0.0124368149	0.0618576941	0.0782539287	0.4220000000	47.3197675711	668.0000000000	1.1524403253	0.6817333095	1.8341736347	0.4220000000	9.2630525878	632.0158996025
1.870000E+06	0.0253009051	0.3575190841	0.2612627496	1.6301151057	0.5592020870	0.9919871500	0.1723606835	0.0004853021	0.0003902008	0.0032548200	0.0065181459	0.0003277557	0.0002261549	0.0003818038	0.0002621819	3.358883E-05	4.697961E-05	0.0012488741	0.0030477262	0.4230000000	1.0744136213	604.0000000000	0.0003554335	7.399656E-05	0.0006102187	0.4230000000	9.2569686760	631.9928751781
1.870000E+06	0.4468195213	0.4987822144	0.4907130119	38.5844492516	1.0091127744	38.5264072528	0.9539234322	0.4096694096	0.2235028794	0.3124438420	0.2088060536	0.4095180688	0.2232833442	0.3100850380	0.2025778548	0.0113281685	0.0125233197	0.0619486723	0.0783232417	0.4230000000	47.3847208462	668.0000000000	0.3314995188	0.2806367858	0.4545964277	0.4230000000	9.2569686760	631.9928751781
1.875000E+06	0.0252545958	0.3578989250	0.2617934718	1.6245591279	0.5584574294	0.9882891149	0.1721325039	0.0004746844	0.0003835113	0.0032282655	0.0064932566	0.0003142407	0.0002143549	0.0003606768	0.0002484119	3.314047E-05	4.620414E-05	0.0012416189	0.0030343046	0.4240000000	1.0702491418	604.0000000000	0.0003490238	7.278430E-05	0.0005998845	0.4240000000	9.2510765432	631.9299517512
1.875000E+06	0.4473903387	0.4987948691	0.4907715303	38.6601401792	1.0090609426	38.6022844007	0.9539472338	0.4088468708	0.2235746084	0.3114667389	0.2084153757	0.4086955755	0.2233707020	0.3091469589	0.2022532887	0.0114182717	0.0126326263	0.0620356099	0.0784342807	0.4240000000	47.4510483560	668.0000000000	0.3314325659	0.0187030957	0.3317639864	0.4240000000	9.2510765432	631.9299517512
1.880000E+06	0.0252089316	0.3582774121	0.2623242092	1.6190778584	0.5577167089	0.9851353824	0.1720640481	0.0004654964	0.0003770850	0.0032022822	0.0063243421	0.0003084991	0.0002105244	0.0003554685	0.0002446660	3.267525E-05	4.560554E-05	0.0012342526	0.0030216227	0.4250000000	1.0665490017	604.0000000000	0.0003428406	7.183686E-05	0.0005898467	0.4250000000	9.2445515789	631.9090522737
1.880000E+06	0.4479574790	0.4988074703	0.4908288334	38.7350203531	1.0090086271	38.6773587893	0.9539536896	0.4081118368	0.2234721844	0.3103692132	0.2080261187	0.4079606342	0.2232679927	0.3080750791	0.2018979182	0.0115081329	0.0127287657	0.0620989754	0.0785399725	0.4250000000	47.5882517394	668.0000000000	0.3313482882	0.0188439315	0.3316802148	0.4250000000	9.2445515789	631.9090522737
1.885000E+06	0.0251638349	0.3586545676	0.2628549910	1.6136709115	0.5569804504	0.9820572052	0.1720990584	0.0004571393	0.0003702923	0.0031760235	0.0062895411	0.0003021285	0.0002064483	0.0003497004	0.0002416827	3.216579E-05	4.499439E-05	0.0012267974	0.0030090386	0.4260000000	1.0634854118	604.0000000000	0.0003367776	7.086864E-05	0.0005792419	0.4260000000	9.2362807477	631.8445288868
1.885000E+06	0.4485208156	0.4988199885	0.4908849190	38.8091653601	1.0089557253	38.7517121590	0.9539508541	0.4073787199	0.2233996484	0.3092659716	0.2076010296	0.4072275594	0.2231952351	0.3070023102	0.2015240275	0.0115945899	0.0128248095	0.0621642110	0.0786454794	0.4260000000	47.6979253556	668.0000000000	0.3312327579	0.2922968347	0.5009423504	0.4260000000	9.2362807477	631.8445288868
1.890000E+06	0.0251193331	0.3590303781	0.2633858419	1.6083309984	0.5562479539	0.9791804799	0.1719587990	0.0004496210	0.0003636724	0.0031515696	0.0062609461	0.0002973754	0.0002033143	0.0003426117	0.0002362668	3.176772E-05	4.449625E-05	0.0012196363	0.0029964043	0.4270000000	1.0585460287	604.0000000000	0.0003304432	7.009928E-05	0.0005686514	0.4270000000	9.2252593153	631.8128546786
1.890000E+06	0.4490809445	0.4988323495	0.4909402179	38.8825912472	1.0089024519	38.8253223870	0.9539745297	0.4065670892	0.2233290587	0.3081384049	0.2072391140	0.4064158593	0.2231244071	0.3058969884	0.2011868685	0.0116799092	0.0129191717	0.0622207645	0.0787420938	0.4270000000	47.8778265187	668.0000000000	1.9015961266	0.7151061753	2.6167023019	0.4270000000	9.2252593153	631.8128546786
1.895000E+06	0.0250728839	0.3594048403	0.2639167831	1.6030525229	0.5555199240	0.9761832292	0.1719331855	0.0004412331	0.0003580698	0.0031256800	0.0062342670	0.0002907876	0.0001991521	0.0003360497	0.0002316139	3.141862E-05	4.376850E-05	0.0012120983	0.0029843141	0.4280000000	1.0548472829	604.0000000000	0.0003259623	6.894844E-05	0.0005600272	0.4280000000	9.2168542475	631.7837554061
1.895000E+06	0.4496371868	0.4988445425	0.4909951355	38.9553271719	1.0088488760	38.8982406220	0.9539853557	0.4057869755	0.2232718127	0.3070711181	0.2068516846	0.4056356841	0.2230669365	0.3048427095	0.2008291756	0.0117745409	0.0130188985	0.0622878862	0.0788217180	0.4280000000	47.9136810013	668.0000000000	0.3310702185	0.0192811735	0.3314038738	0.4280000000	9.2168542475	631.7837554061
1.900000E+06	0.0250258365	0.3597779857	0.2644478378	1.5978820529	0.5547961531	0.9731317763	0.1719248890	0.0004330771	0.0003521478	0.0031004460	0.0062086993	0.0002860179	0.0001960242	0.0003177001	0.0002195111	3.095873E-05	4.320540E-05	0.0012047435	0.0029721809	0.4290000000	1.0511788125	604.0000000000	0.0003210029	6.806658E-05	0.0005507963	0.4290000000	9.2104887345	631.7523811905
1.900000E+06	0.4501895889	0.4988567035	0.4910497925	39.0273005415	1.0087948790	38.9703955073	0.9539902794	0.4049652244	0.2231493690	0.3060108192	0.2064579079	0.4048138054	0.2229440079	0.3038637758	0.2004703861	0.0118620132	0.0131156662	0.0623509791	0.0788978960	0.4290000000	47.9544281571	668.0000000000	0.8169711789	0.6736002542	1.4905714331	0.4290000000	9.2104887345	631.7523811905
1.905000E+06	0.0249794164	0.3601497985	0.2649790815	1.5928158838	0.5540768511	0.9696258132	0.1718865387	0.0004254619	0.0003461421	0.0030752436	0.0061840194	0.0002811706	0.0001932323	0.0003110520	0.0002148054	3.050587E-05	4.254245E-05	0.0011985912	0.0029599500	0.4300000000	1.0472995059	604.0000000000	0.0003147229	6.701140E-05	0.0005407440	0.4300000000	9.2049991864	631.7198820029
1.905000E+06	0.4507383283	0.4988686275	0.4911041976	39.0985634042	1.0087404859	39.0418419350	0.9539969599	0.4038026991	0.2231185801	0.3049203019	0.2060487765	0.4036235131	0.2229129873	0.3028732625	0.2001193929	0.0119515470	0.0132044785	0.0624353687	0.0789904526	0.4300000000	47.9975463082	668.0000000000	0.3308789919	0.1181973715	0.3312139514	0.4300000000	9.2049991864	631.7198820029
1.910000E+06	0.0249335540	0.3605202756	0.2655103260	1.5878038707	0.5533616268	0.9662618179	0.1719834640	0.0004182880	0.0003399342	0.0030505903	0.0061597662	0.0002756924	0.0001895350	0.0003047481	0.0002106551	3.011926E-05	4.198894E-05	0.0011903436	0.0029480452	0.4310000000	1.0435233405	604.0000000000	0.0003092159	6.613957E-05	0.0005318301	0.4310000000	9.1996761451	631.6616834579
1.910000E+06	0.4512833475	0.4988805148	0.4911583529	39.1691453842	1.0086856188	39.1125989696	0.9539950343	0.4033801752	0.2228891844	0.3038582916	0.2056716801	0.4032411623	0.2226642612	0.3018801221	0.1994220573	0.0120250222	0.0133058403	0.0625196924	0.0791105680	0.4310000000	48.0797956011	668.0000000000	11.0706606563	0.0197222367	11.0797161023	0.4310000000	9.1996761451	631.6616834579
1.915000E+06	0.0248882492	0.3608893989	0.2660418062	1.5828126116	0.5526512464	0.9629504321	0.1718967070	0.0004099167	0.0003340475	0.0030261692	0.0061359594	0.0002704879	0.0001861220	0.0002985829	0.0002067945	2.971957E-05	4.145250E-05	0.0011830161	0.0029362459	0.4320000000	1.0399871252	604.0000000000	0.0003039395	6.529585E-05	0.0005226384	0.4320000000	9.1939031252	631.6580085498
1.915000E+06	0.4518240813	0.4988923949	0.4912122628	39.2391347960	1.0086304457	39.1827634765	0.9540023343	0.4026051706	0.2229684549	0.3028659838	0.2052720938	0.4024660428	0.2227620071	0.3008874550	0.1990727957	0.0121259727	0.0134081644	0.0626077919	0.0792009976	0.4320000000	48.3392441485	668.0000000000	4.3701246706	0.0198684003	4.3781168837	0.4320000000	9.1939031252	631.6580085498
1.920000E+06	0.0248434807	0.3612571841	0.2665734414	1.5778258308	0.5519459508	0.9601901776	0.1717494461	0.0004041751	0.0003315389	0.0030071710	0.0061127298	0.0002745245	0.0001892571	0.0003045402	0.0002120217	2.947350E-05	4.087626E-05	0.0011761429	0.0029243926	0.4330000000	1.0380102051	604.0000000000	0.0002994730	6.439302E-05	0.0005187999	0.4330000000	9.1868988636	631.5870853229
1.920000E+06	0.4523602750	0.4989040415	0.4912659231	39.3090877412	1.0085748538	39.2523584218	0.9540028566	0.4011623759	0.2228220274	0.3018178752	0.2048109915	0.4009770369	0.2226148719	0.2998625294	0.1986551208	0.0121986247	0.0135059649	0.0626540640	0.0792752288	0.4330000000	48.3767144634	668.0000000000	0.3305569639	0.3846122256	0.5926676076	0.4330000000	9.1868988636	631.5870853229
1.925000E+06	0.0247991754	0.3616236837	0.2671052701	1.5728390189	0.5512453050	0.9567580859	0.1716054877	0.0003972294	0.0003244019	0.0029782879	0.0060894116	0.0002607502	0.0001795827	0.0002881802	0.0001994622	2.891377E-05	4.038355E-05	0.0011696559	0.0029136990	0.4340000000	1.0330558274	604.0000000000	0.0002887789	6.361559E-05	0.0005072916	0.4340000000	9.1773531140	631.5695357616
1.925000E+06	0.4528928718	0.4989153532	0.4913193539	39.3839680139	1.0085188956	39.3252706310	0.9540134403	0.4008472929	0.2227876342	0.3009009426	0.2044529805	0.4007076024	0.2226116201	0.2989213725	0.1983307885	0.0122994924	0.0136100243	0.0626977050	0.0794021986	0.4340000000	48.4229038796	668.0000000000	9.5235397761	0.3925912485	9.9161310247	0.4340000000	9.1773531140	631.5695357616
1.930000E+06	0.0247554075	0.3619889243	0.2676373071	1.5678724882	0.5505490813	0.9533294913	0.1714998449	0.0003891120	0.0003183633	0.0029602925	0.0060667534	0.0002550765	0.0001760213	0.0002944839	0.0002026154	2.855898E-05	3.978315E-05	0.0011621413	0.0029012739	0.4350000000	1.0290740442	604.0000000000	0.0002881830	6.267180E-05	0.0004975664	0.4350000000	9.1685607965	631.5331866703
1.930000E+06	0.4534211796	0.4989269177	0.4913725460	39.4580892027	1.0084626157	39.3995867038	0.9540166388	0.4002601999	0.2227333294	0.2999578583	0.2040674956	0.4001075259	0.2225415733	0.2979781479	0.1980029835	0.0123996611	0.0137124579	0.0627627339	0.0794704484	0.4350000000	48.5454123191	668.0000000000	0.4765413080	0.6349999003	1.1115412082	0.4350000000	9.1685607965	631.5331866703
1.935000E+06	0.0247121276	0.3623527067	0.2681567224	1.5629345654	0.5498580108	0.9503604414	0.1713848974	0.0003819484	0.0003124259	0.0029312978	0.0060441874	0.0002509403	0.0001731150	0.0002785560	0.0001929003	2.824730E-05	3.924579E-05	0.0011544465	0.0028900359	0.4360000000	1.0255585686	604.0000000000	0.0002786002	6.182119E-05	0.0004886655	0.4360000000	9.1621230660	631.4983375416
1.935000E+06	0.4539450301	0.4989381544	0.4914251417	39.5317153551	1.0084060207	39.4733480351	0.9540181281	0.3994469784	0.2226477692	0.2989977149	0.2036604243	0.3992939535	0.2224710968	0.2970665269	0.1976384145	0.0124895110	0.0138091919	0.0628277789	0.0796121791	0.4360000000	48.5729402281	668.0000000000	0.3302421145	0.0204524997	0.3305741836	0.4360000000	9.1621230660	631.4983375416
1.940000E+06	0.0246693227	0.3627152576	0.2686742161	1.5580613373	0.5491722068	0.9472448892	0.1712810802	0.0003757561	0.0003069396	0.0029082680	0.0060219858	0.0002465504	0.0001703238	0.0002743661	0.0001899312	2.784624E-05	3.879381E-05	0.0011473074	0.0028786414	0.4370000000	1.0224107995	603.0000000000	0.0002716591	6.111373E-05	0.0004802073	0.4370000000	9.1568252938	631.4954876128
1.940000E+06	0.4544640627	0.4989492861	0.4914765014	39.6047196364	1.0083491682	39.5465007480	0.9540226048	0.3986907255	0.2225674766	0.2980090837	0.2032760900	0.3985504536	0.2223581896	0.2961273787	0.1972851145	0.0125806138	0.0139088952	0.0629158310	0.0796875090	0.4370000000	48.6260413631	668.0000000000	0.3301306710	0.0205979863	0.3304615708	0.4370000000	9.1568252938	631.4954876128
1.945000E+06	0.0246269946	0.3630765220	0.2691917071	1.5532651311	0.5484920590	0.9443200196	0.1711628937	0.0003693647	0.0003021808	0.0028855431	0.0059999327	0.0002413888	0.0001672997	0.0002700849	0.0001869534	2.747146E-05	3.824257E-05	0.0011404196	0.0028676699	0.4380000000	1.0189267253	603.0000000000	0.0002675799	6.023526E-05	0.0004727729	0.4380000000	9.1519966144	631.4029149271
1.945000E+06	0.4549781267	0.4989602578	0.4915266985	39.6771458249	1.0082919432	39.6190711991	0.9540221619	0.3979305814	0.2225113349	0.2970825513	0.2029118285	0.3977900113	0.2223338594	0.2952056746	0.1969238443	0.0126770162	0.0140102578	0.0629935948	0.0797619113	0.4380000000	48.6724112958	667.0000000000	8.8223215492	0.5114129433	9.3337344924	0.4380000000	9.1519966144	631.4029149271
1.950000E+06	0.0245851052	0.3634365011	0.2697092000	1.5485395545	0.5478174580	0.9414859578	0.1710507493	0.0003661714	0.0002973365	0.0028625466	0.0059782302	0.0002408632	0.0001664092	0.0002654245	0.0001842958	2.729377E-05	3.774122E-05	0.0011336901	0.0028566585	0.4390000000	1.0159458183	603.0000000000	0.0002634841	5.944576E-05	0.0004650440	0.4390000000	9.1471558270	631.4252643684
1.950000E+06	0.4554894049	0.4989709711	0.4915760945	39.7490183706	1.0082346641	39.6910985710	0.9540168697	0.3968765445	0.2223882653	0.2960957902	0.2025238440	0.3967481588	0.2221812130	0.2943174826	0.1965354613	0.0127722578	0.0140967406	0.0630357212	0.0798232265	0.4390000000	48.9918900916	668.0000000000	0.3298735791	0.0208958700	0.3302019104	0.4390000000	9.1471558270	631.4252643684
1.955000E+06	0.0245411955	0.3637934789	0.2702266926	1.5438793205	0.5471448031	0.9385866897	0.1710017151	0.0003568894	0.0002917655	0.0028396497	0.0058556701	0.0002347663	0.0001627498	0.0002596869	0.0001801209	2.678234E-05	3.730197E-05	0.0011267940	0.0028457876	0.4400000000	1.0121957496	603.0000000000	0.0002599235	5.875389E-05	0.0004565152	0.4400000000	9.1418336187	631.3867653309
1.955000E+06	0.4560058974	0.4989817766	0.4916252349	39.8204041162	1.0081774025	39.7626177741	0.9540205531	0.3964602116	0.2223611322	0.2951873321	0.2021754844	0.3963190150	0.2221827183	0.2934073270	0.1962013071	0.0128620833	0.0142114461	0.0631041109	0.0799105835	0.4400000000	49.0449183191	668.0000000000	0.3297660819	0.0210484919	0.3300932452	0.4400000000	9.1418336187	631.3867653309
1.960000E+06	0.0244970324	0.3641453296	0.2707442326	1.5392924076	0.5464683907	0.9363751555	0.1709001313	0.0003500958	0.0002867991	0.0028172662	0.0058201758	0.0002372999	0.0001680787	0.0002551502	0.0001767596	2.646112E-05	3.735065E-05	0.0011201049	0.0028381119	0.4410000000	1.0205055092	603.0000000000	0.0002622288	5.885551E-05	0.0004486775	0.4410000000	9.1354094096	631.3378415540
1.960000E+06	0.4565111223	0.4989914297	0.4916741313	39.8912784074	1.0081199759	39.8336309233	0.9540201996	0.3956473339	0.2219881484	0.2942692269	0.2018197947	0.3955056917	0.2217750524	0.2924889500	0.1958643212	0.0129472142	0.0143127504	0.0631506117	0.0798590218	0.4410000000	49.0891764034	668.0000000000	0.3295674195	0.3416246880	0.4503047922	0.4410000000	9.1354094096	631.3378415540
1.965000E+06	0.0244533052	0.3644959164	0.2712618401	1.5346496646	0.5457979782	0.9331085755	0.1708577600	0.0003441382	0.0002821802	0.0027961207	0.0057904229	0.0002270676	0.0001578777	0.0002506758	0.0001739015	2.615019E-05	3.638225E-05	0.0011128559	0.0028240527	0.4420000000	1.0056830388	603.0000000000	0.0002520158	5.730960E-05	0.0004414656	0.4420000000	9.1268381123	631.3125671858
1.965000E+06	0.4570224139	0.4990027923	0.4917228127	39.9616643809	1.0080623475	39.9041552627	0.9540167949	0.3946867870	0.2221589752	0.2933336936	0.2014537498	0.3945444880	0.2219697659	0.2915712586	0.1955274147	0.0130458415	0.0144098657	0.0632008904	0.0801108206	0.4420000000	49.1339038483	668.0000000000	6.5263690757	0.8024768510	7.3288459268	0.4420000000	9.1268381123	631.3125671858
1.970000E+06	0.0244100038	0.3648452540	0.2717795239	1.5300770800	0.5451339833	0.9303166289	0.1708573975	0.0003384413	0.0002782343	0.0027749551	0.0057637275	0.0002223643	0.0001548129	0.0002368805	0.0001649289	2.588102E-05	3.586127E-05	0.0011061184	0.0028130865	0.4430000000	1.0029687886	603.0000000000	0.0002473725	5.648727E-05	0.0004353836	0.4430000000	9.1186253770	631.2763930902
1.970000E+06	0.4575221565	0.4990130470	0.4917712548	40.0316013831	1.0080045461	39.9742253885	0.9540101231	0.3940616125	0.2220999642	0.2923329070	0.2010796544	0.3939190124	0.2219198305	0.2906336388	0.1948730598	0.0131332093	0.0145114562	0.0632466687	0.0801776645	0.4430000000	49.2422402988	668.0000000000	0.3293677473	0.4752137943	0.7164000001	0.4430000000	9.1186253770	631.2763930902
1.975000E+06	0.0243670981	0.3651933423	0.2722972965	1.5255322836	0.5444764056	0.9271456944	0.1707738253	0.0003328779	0.0002733794	0.0027523625	0.0057386961	0.0002182006	0.0001519678	0.0002317677	0.0001616957	2.551665E-05	3.539174E-05	0.0010993866	0.0028026571	0.4440000000	0.9988317322	603.0000000000	0.0002432717	5.575204E-05	0.0004276290	0.4440000000	9.1125424297	631.2736681583
1.975000E+06	0.4580162538	0.4990233153	0.4918194679	40.1011278017	1.0079465563	40.0438749827	0.9540040258	0.3932081431	0.2219817254	0.2914677589	0.2007251311	0.3930649500	0.2218008547	0.2897484204	0.1945481920	0.0132341122	0.0146117622	0.0633387651	0.0802485424	0.4440000000	49.3078009700	668.0000000000	0.3292466085	0.0216552126	0.3295722121	0.4440000000	9.1125424297	631.2736681583
1.980000E+06	0.0243245873	0.3655401910	0.2728151745	1.5210185830	0.5438251613	0.9242173308	0.1707633084	0.0003271085	0.0002692520	0.0027316453	0.0057149435	0.0002155250	0.0001499603	0.0002273848	0.0001588732	2.534024E-05	3.508761E-05	0.0010936151	0.0027926556	0.4450000000	0.9961541432	603.0000000000	0.0002402081	5.526882E-05	0.0004212011	0.4450000000	9.1075639077	631.2461938452
1.980000E+06	0.4585044972	0.4990336010	0.4918674549	40.1702555596	1.0078883041	40.1131286805	0.9540021679	0.3923507530	0.2219313796	0.2905565669	0.2003485123	0.3922069370	0.2217499612	0.2888665728	0.1942121849	0.0133201508	0.0147122332	0.0634015209	0.0803001256	0.4450000000	49.3655656015	668.0000000000	0.3291193329	0.0218075907	0.3294465519	0.4450000000	9.1075639077	631.2461938452
1.985000E+06	0.0242824610	0.3658858091	0.2733332168	1.5165359971	0.5431808735	0.9212492997	0.1707712602	0.0003228360	0.0002653487	0.0027098398	0.0056918867	0.0002105239	0.0001470091	0.0002333789	0.0001625645	2.501575E-05	3.460764E-05	0.0010864609	0.0027818606	0.4460000000	0.9928067968	603.0000000000	0.0002343581	5.451521E-05	0.0004149493	0.4460000000	9.1031192074	631.2006699832
1.985000E+06	0.4589865981	0.4990438855	0.4919152234	40.2400764790	1.0078297822	40.1819860981	0.9540020311	0.3912995679	0.2218017985	0.2896316384	0.2000027616	0.3911681871	0.2216026683	0.2879402272	0.1938757100	0.0134144655	0.0148194193	0.0634806437	0.0803818914	0.4460000000	49.4372509424	668.0000000000	0.3289818503	0.0219608761	0.3293092778	0.4460000000	9.1031192074	631.2006699832
1.990000E+06	0.0242407069	0.3662302202	0.2738514394	1.5120984953	0.5425433246	0.9183851904	0.1707488286	0.0003168364	0.0002604048	0.0026891450	0.0056692489	0.0002073360	0.0001445745	0.0002300247	0.0001604769	2.477569E-05	3.412429E-05	0.0010799431	0.0027715348	0.4470000000	0.9894622328	603.0000000000	0.0002301782	5.374659E-05	0.0004073936	0.4470000000	9.0988187900	631.1415464613
1.990000E+06	0.4594625652	0.4990539664	0.4919627714	40.3136882096	1.0077709947	40.2540709526	0.9539966671	0.3907176908	0.2217277389	0.2887988204	0.1996159443	0.3905726451	0.2215277705	0.2871234698	0.1935478966	0.0135027215	0.0149211599	0.0635278167	0.0804658940	0.4470000000	49.6792060448	668.0000000000	0.3288598931	0.0306614699	0.3291857720	0.4470000000	9.0988187900	631.1415464613
1.995000E+06	0.0241993210	0.3665734248	0.2743698152	1.5077228287	0.5419125109	0.9156499491	0.1707734603	0.0003122106	0.0002566188	0.0026652940	0.0056472947	0.0002028281	0.0001418346	0.0002177582	0.0001521925	2.437047E-05	3.375216E-05	0.0010732074	0.0027614021	0.4480000000	0.9866712121	602.0000000000	0.0002273951	5.316054E-05	0.0004014809	0.4480000000	9.0943241632	631.1293967651
1.995000E+06	0.4599324895	0.4990638515	0.4920099824	40.3868802247	1.0077119382	40.3273847047	0.9539906566	0.3899306093	0.2216093830	0.2879172397	0.1992716035	0.3897849435	0.2214083712	0.2862762283	0.1932144811	0.0135992052	0.0150253220	0.0636030483	0.0805413170	0.4480000000	49.7333000303	668.0000000000	0.3287247937	0.1309050867	0.3290492618	0.4480000000	9.0943241632	631.1293967651
2.000000E+06	0.0241583203	0.3669154344	0.2748884068	1.5034253735	0.5412885335	0.9128767760	0.1707150643	0.0003078254	0.0002523969	0.0026443405	0.0056259171	0.0001999622	0.0001400253	0.0002145793	0.0001500182	2.412562E-05	3.335178E-05	0.0010665285	0.0027513079	0.4490000000	0.9834431606	602.0000000000	0.0002245998	5.254334E-05	0.0003948929	0.4490000000	9.0892537929	631.1065223369
2.000000E+06	0.4603960849	0.4990736448	0.4920560607	40.4596168612	1.0076525700	40.4002358237	0.9539865567	0.3890693958	0.2215315821	0.2870470222	0.1989004567	0.3889364972	0.2213296392	0.2854401376	0.1928821977	0.0136936477	0.0151316381	0.0636526287	0.0806298681	0.4490000000	49.7768074944	668.0000000000	0.3285847456	0.0224158486	0.3289077299	0.4490000000	9.0892537929	631.1065223369
2.005000E+06	0.0241176927	0.3672562469	0.2754072417	1.4992031692	0.5406718958	0.9101991608	0.1706164067	0.0003026598	0.0002482777	0.0026225840	0.0056049818	0.0001973232	0.0001383007	0.0002113203	0.0001479469	2.386677E-05	3.291733E-05	0.0010603650	0.0027415872	0.4500000000	0.9801589104	602.0000000000	0.0002218570	5.185196E-05	0.0003884656	0.4500000000	9.0830648081	631.0645733857
2.005000E+06	0.4608530860	0.4990832845	0.4921009374	40.5319219986	1.0075929156	40.4726577351	0.9539792302	0.3882953425	0.2213931179	0.2861722649	0.1985392808	0.3881335383	0.2212076694	0.2846037733	0.1925379739	0.0137897765	0.0152340327	0.0636880305	0.0806995422	0.4500000000	49.9820518391	668.0000000000	1.6910817450	0.7653001956	2.4563819406	0.4500000000	9.0830648081	631.0645733857
2.010000E+06	0.0240774279	0.3675959044	0.2759263300	1.4950286449	0.5400624647	0.9076064767	0.1704386040	0.0002979939	0.0002450391	0.0026024270	0.0055843110	0.0001949429	0.0001366755	0.0002083137	0.0001455836	2.362168E-05	3.256040E-05	0.0010537538	0.0027313628	0.4510000000	0.9756138473	602.0000000000	0.0002188734	5.128996E-05	0.0003833385	0.4510000000	9.0749625824	631.0232744181
2.010000E+06	0.4613036004	0.4990927511	0.4921448923	40.6038150289	1.0075329576	40.5446631237	0.9539720897	0.3875654078	0.2213088582	0.2853184489	0.1981716777	0.3874027856	0.2211168874	0.2837486829	0.1922156498	0.0138823487	0.0153373405	0.0637426690	0.0808161992	0.4510000000	50.0571472812	668.0000000000	7.2918811188	0.7105515805	8.0024326993	0.4510000000	9.0749625824	631.0232744181
