1.765000E+06	0.2186606823	0.4892458939	0.4558310873	15.6450155450	0.9287945434	15.5935285884	0.8995991787	0.3596207955	0.1979023305	0.0828768441	0.0564682121	0.3568479411	0.1946817583	0.0778288641	0.0484596279	0.0105230249	0.0120535320	0.0170110349	0.0219921283	0.4020000000	18.4614415184	624.0000000000	2.1383601234	0.6817152103	2.8200753338	0.4020000000	7.9318795255	619.7062323442
1.770000E+06	0.0600781299	0.3826172264	0.2888112752	3.8937990680	0.7393881081	3.4601052781	0.4905952840	0.0113372498	0.0076411015	0.0072475956	0.0094909509	0.0099819868	0.0060247186	0.0025694179	0.0016803811	0.0006811489	0.0008696499	0.0025203094	0.0048254497	0.4030000000	3.1569487452	615.0000000000	0.0096204943	0.0013670409	0.0119190339	0.4030000000	7.9246497428	619.5832104197
1.770000E+06	0.2204071468	0.4894077002	0.4562930192	15.7095205722	0.9289539351	15.6584199119	0.8999333880	0.3610375556	0.1990430079	0.0830582020	0.0565707698	0.3581875778	0.1956128885	0.0780945811	0.0485983496	0.0106149559	0.0121433691	0.0170743893	0.0220841831	0.4030000000	18.4475997976	624.0000000000	11.8945273621	0.4739838168	12.3685111788	0.4030000000	7.9246497428	619.5832104197
1.775000E+06	0.0598440775	0.3824325044	0.2886746580	3.8579797381	0.7372310964	3.4226808601	0.4876374649	0.0110952723	0.0075073815	0.0071370469	0.0094391791	0.0097907162	0.0058868468	0.0025353100	0.0016606996	0.0006701470	0.0008540987	0.0024935745	0.0047728677	0.4040000000	3.1199167903	614.0000000000	0.0093486227	0.0013444308	0.0116860275	0.4040000000	7.9193421487	619.4850378740
1.775000E+06	0.2221592577	0.4895710136	0.4567440315	15.7726402210	0.9291106295	15.7209320479	0.9002432591	0.3621563954	0.2000387521	0.0832317545	0.0566267331	0.3595880450	0.1967750492	0.0782892278	0.0489097770	0.0107082343	0.0122428966	0.0171501123	0.0221593855	0.4040000000	18.6068376215	624.0000000000	2.0719892863	0.6856810437	2.7576703300	0.4040000000	7.9193421487	619.4850378740
1.780000E+06	0.0596122220	0.3822693822	0.2885635059	3.8227822540	0.7350882775	3.3856629037	0.4843475964	0.0108528413	0.0073438370	0.0070332155	0.0093880672	0.0095996590	0.0057982100	0.0024741805	0.0016151785	0.0006582766	0.0008410298	0.0024657978	0.0047295737	0.4050000000	3.0824105912	614.0000000000	0.0091220402	0.0013238626	0.0114545560	0.4050000000	7.9147734400	619.4340641484
1.780000E+06	0.2239073881	0.4897390230	0.4571916781	15.8382884660	0.9292704520	15.7862395499	0.9005602955	0.3633741834	0.2010217410	0.0833647331	0.0568729031	0.3607819988	0.1977170447	0.0783963774	0.0490256764	0.0107931628	0.0123493618	0.0172253048	0.0222058240	0.4050000000	18.6105003254	624.0000000000	13.3798572480	0.2526391592	13.6324964073	0.4050000000	7.9147734400	619.4340641484
1.785000E+06	0.0593846997	0.3821265074	0.2884766622	3.7889332206	0.7329486078	3.3491822527	0.4814451813	0.0107310007	0.0072299176	0.0069398065	0.0093374838	0.0095129889	0.0057611226	0.0024446117	0.0015979662	0.0006477470	0.0008281248	0.0024399518	0.0046917206	0.4060000000	3.0521640228	614.0000000000	0.0090137334	0.0013035522	0.0112674763	0.4060000000	7.9102120851	619.3739906502
1.785000E+06	0.2256473072	0.4899106827	0.4576360209	15.9034477126	0.9294254993	15.8499954946	0.9007913356	0.3646718264	0.2015554697	0.0834073406	0.0570244903	0.3620404116	0.1982089995	0.0784242919	0.0491049593	0.0108675109	0.0124145250	0.0172716131	0.0222939355	0.4060000000	18.8066173321	625.0000000000	5.1550062194	0.8378300813	5.9928363008	0.4060000000	7.9102120851	619.3739906502
1.790000E+06	0.0591618797	0.3819604109	0.2883827809	3.7558416813	0.7308072876	3.3148851299	0.4779729251	0.0103942555	0.0070697668	0.0068474837	0.0092873732	0.0092347166	0.0055911915	0.0023566702	0.0015562196	0.0006381378	0.0008151809	0.0024093264	0.0046556993	0.4070000000	3.0111905090	614.0000000000	0.0087591138	0.0012832032	0.0110225670	0.4070000000	7.9049288416	619.3031174221
1.790000E+06	0.2273787668	0.4900722722	0.4580770647	15.9683950616	0.9295781131	15.9183396321	0.9011501467	0.3659083814	0.2028652852	0.0835958380	0.0571688032	0.3634124712	0.1994659729	0.0788370895	0.0493452484	0.0109616521	0.0125464627	0.0173456655	0.0223948739	0.4070000000	18.8591628070	624.0000000000	2.9548853779	0.0766461470	3.0315315249	0.4070000000	7.9049288416	619.3031174221
1.795000E+06	0.0589348248	0.3818033270	0.2882820086	3.7228473403	0.7286805217	3.2807456211	0.4750658396	0.0101676466	0.0069304680	0.0067593779	0.0092377669	0.0090520343	0.0054922919	0.0022795431	0.0015146415	0.0006279934	0.0008023471	0.0023809725	0.0046223071	0.4080000000	2.9763162203	614.0000000000	0.0086279498	0.0012630066	0.0108130015	0.4080000000	7.8977502026	619.2107447314
1.795000E+06	0.2291012736	0.4902202641	0.4585001069	16.0310316602	0.9297270549	15.9824357718	0.9014488520	0.3672785676	0.2037681314	0.0837303217	0.0572430657	0.3648681832	0.2005595462	0.0788995214	0.0495745707	0.0110564839	0.0126438130	0.0174142626	0.0224592200	0.4080000000	19.0262601636	624.0000000000	13.3304480065	0.1861181179	13.5165661244	0.4080000000	7.8977502026	619.2107447314
1.800000E+06	0.0587058367	0.3816660439	0.2882041225	3.6899460428	0.7265677497	3.2469067209	0.4721395967	0.0099533500	0.0067977335	0.0066553025	0.0089938527	0.0088278286	0.0054064621	0.0022081496	0.0014635788	0.0006177007	0.0007904366	0.0023538423	0.0045907741	0.4090000000	2.9469811776	614.0000000000	0.0084401861	0.0012441872	0.0106078954	0.4090000000	7.8892838149	619.1919202020
1.800000E+06	0.2308321163	0.4903606437	0.4589129998	16.0949369420	0.9298719041	16.0461584028	0.9017323982	0.3683862793	0.2046430267	0.0838281364	0.0572950496	0.3659405747	0.2013203911	0.0789434179	0.0496203421	0.0111541685	0.0127383869	0.0174753063	0.0225247922	0.4090000000	19.0334646468	624.0000000000	0.4080512626	0.1088592438	0.5169105064	0.4090000000	7.8892838149	619.1919202020
1.805000E+06	0.0584820340	0.3815471823	0.2881478213	3.6571334626	0.7244685789	3.2131094430	0.4692224861	0.0097428222	0.0066744565	0.0065605209	0.0089465976	0.0085576850	0.0052894960	0.0021811028	0.0014465258	0.0006086943	0.0007793686	0.0023277561	0.0045498391	0.4100000000	2.9169563112	613.0000000000	0.0083169021	0.0012259162	0.0104160275	0.4100000000	7.8833746083	619.1522711932
1.805000E+06	0.2325553179	0.4905058791	0.4593229281	16.1602508353	0.9300139308	16.1120656350	0.9020120170	0.3693781173	0.2054480521	0.0838938122	0.0573559278	0.3668968365	0.2022635303	0.0792514161	0.0499609816	0.0112429848	0.0128305699	0.0175475218	0.0225831982	0.4100000000	19.1635725549	625.0000000000	0.4483278851	0.0647703452	0.5130982303	0.4100000000	7.8833746083	619.1522711932
1.810000E+06	0.0582639301	0.3814455847	0.2881121429	3.6248145467	0.7223833581	3.1794001741	0.4662156781	0.0095394080	0.0065506251	0.0064713914	0.0088998469	0.0083084972	0.0051256487	0.0021173313	0.0014009482	0.0005986264	0.0007669398	0.0023025213	0.0044964736	0.4110000000	2.8822732959	613.0000000000	0.0081594907	0.0012072833	0.0102179509	0.4110000000	7.8786258434	619.1106972326
1.810000E+06	0.2342699976	0.4906556123	0.4597299590	16.2258801203	0.9301569809	16.1781966816	0.9022978623	0.3703658447	0.2062424946	0.0839933841	0.0575666855	0.3678488181	0.2030369038	0.0793260644	0.0500144776	0.0113313616	0.0129356020	0.0176122760	0.0226807611	0.4110000000	19.2961650690	625.0000000000	3.3131382437	0.8194421868	4.1325804305	0.4110000000	7.8786258434	619.1106972326
1.815000E+06	0.0580499540	0.3813601038	0.2880961354	3.5939406322	0.7203079939	3.1467991971	0.4633324302	0.0093408201	0.0064299500	0.0063874075	0.0088535065	0.0081598490	0.0050557058	0.0020910939	0.0013847222	0.0005900975	0.0007549761	0.0022783438	0.0044533684	0.4120000000	2.8554174534	613.0000000000	0.0080404741	0.0011884563	0.0100355669	0.4120000000	7.8741823240	619.0122746931
1.815000E+06	0.2359762780	0.4908061049	0.4601341522	16.2893394236	0.9302966199	16.2420590887	0.9025607189	0.3712748087	0.2071277977	0.0841148711	0.0577290344	0.3687016055	0.2042163636	0.0793836471	0.0501475951	0.0114161980	0.0130418804	0.0176642191	0.0227660367	0.4120000000	19.3822881347	625.0000000000	2.4485474739	0.7733334433	3.2218809172	0.4120000000	7.8741823240	619.0122746931
1.820000E+06	0.0578388516	0.3812486218	0.2880848540	3.5640915581	0.7182250553	3.1161966320	0.4605937740	0.0091702018	0.0063139101	0.0063088366	0.0088076285	0.0079515403	0.0049113334	0.0020362641	0.0013451203	0.0005804912	0.0007444799	0.0022552808	0.0044158134	0.4130000000	2.8311063243	613.0000000000	0.0079116677	0.0011719352	0.0098549521	0.4130000000	7.8693634320	618.9231269218
1.820000E+06	0.2376741950	0.4909452299	0.4605274037	16.3507560893	0.9304342654	16.3038627615	0.9028175694	0.3715789557	0.2079808186	0.0841977305	0.0578070681	0.3693024395	0.2050363954	0.0796339526	0.0503815797	0.0114973326	0.0131351364	0.0177382902	0.0228155792	0.4130000000	19.4818096668	625.0000000000	0.7991194075	0.0546052885	0.8537246960	0.4130000000	7.8693634320	618.9231269218
1.825000E+06	0.0576249315	0.3811486140	0.2880532700	3.5343642700	0.7161557014	3.0854770472	0.4577116519	0.0089741070	0.0061965591	0.0062294003	0.0085726684	0.0077599657	0.0047785244	0.0020094223	0.0013296330	0.0005727811	0.0007338390	0.0022316292	0.0043807744	0.4140000000	2.8050971299	613.0000000000	0.0076862375	0.0011551645	0.0096722932	0.4140000000	7.8632765831	618.8736531587
1.825000E+06	0.2393733607	0.4910749517	0.4609059365	16.4144189645	0.9305713926	16.3644400615	0.9030999887	0.3729193563	0.2087941609	0.0842522562	0.0578722367	0.3705868372	0.2057902736	0.0796965833	0.0504082012	0.0115944232	0.0132447770	0.0177961316	0.0228687805	0.4140000000	19.4903215610	625.0000000000	0.6401132245	0.0541454107	0.6942586352	0.4140000000	7.8632765831	618.8736531587
1.830000E+06	0.0574109971	0.3810648945	0.2880409591	3.5047286298	0.7141004142	3.0550704685	0.4548734764	0.0087821454	0.0060854373	0.0061392709	0.0085288369	0.0076200050	0.0047119358	0.0019635968	0.0012940176	0.0005633660	0.0007226918	0.0022093124	0.0043485101	0.4150000000	2.7770461059	613.0000000000	0.0075212269	0.0011376227	0.0094973333	0.4150000000	7.8547424592	618.8203044924
1.830000E+06	0.2410703023	0.4911973634	0.4612817901	16.4812643272	0.9307052920	16.4316334108	0.9033604681	0.3737109720	0.2096678087	0.0842800241	0.0579376659	0.3713461714	0.2066298812	0.0797433304	0.0505940698	0.0116961659	0.0133418877	0.0178501742	0.0229628354	0.4150000000	19.6328658937	625.0000000000	4.1528175017	0.8565978436	5.0094153454	0.4150000000	7.8547424592	618.8203044924
1.835000E+06	0.0572015181	0.3809964951	0.2880471288	3.4751849523	0.7120592063	3.0245602243	0.4520629300	0.0086063830	0.0059731881	0.0060547579	0.0084854240	0.0074559840	0.0045946340	0.0019354321	0.0012790485	0.0005549797	0.0007124091	0.0021854192	0.0043180265	0.4160000000	2.7518204256	613.0000000000	0.0073297733	0.0011214396	0.0093226901	0.4160000000	7.8479924243	618.7051823704
1.835000E+06	0.2427578909	0.4913235022	0.4616550600	16.5460728668	0.9308356319	16.4967915543	0.9036144511	0.3743731988	0.2104474010	0.0843030411	0.0579829998	0.3722351295	0.2075149693	0.0797841004	0.0506409618	0.0117895048	0.0134379335	0.0179126113	0.0230373864	0.4160000000	19.7675846431	625.0000000000	8.0000831281	0.8106395145	8.8107226425	0.4160000000	7.8479924243	618.7051823704
1.840000E+06	0.0569918804	0.3809425041	0.2880707496	3.4457272647	0.7100314137	2.9941204161	0.4493209185	0.0084340105	0.0058635993	0.0059756200	0.0084424613	0.0073263681	0.0045307184	0.0018776518	0.0012472362	0.0005468703	0.0007020428	0.0021615379	0.0042888848	0.4170000000	2.7266211649	613.0000000000	0.0071556436	0.0011051254	0.0091521430	0.4170000000	7.8429424875	618.6635334117
1.840000E+06	0.2444367055	0.4914548510	0.4620258153	16.6089285480	0.9309622672	16.5600189866	0.9038697383	0.3753645300	0.2112143063	0.0843711327	0.0580652963	0.3729610877	0.2081709247	0.0798994237	0.0507309380	0.0118825939	0.0135375577	0.0179744025	0.0231072839	0.4170000000	19.8698675314	625.0000000000	0.4131720581	0.1353760259	0.5485480840	0.4170000000	7.8429424875	618.6635334117
1.845000E+06	0.0567803234	0.3809019823	0.2881103733	3.4166577009	0.7080172755	2.9646743670	0.4466104257	0.0082709449	0.0057661464	0.0059008174	0.0083999333	0.0071919575	0.0044296923	0.0018134313	0.0012206836	0.0005396174	0.0006919097	0.0021380758	0.0042608790	0.4180000000	2.7022507522	613.0000000000	0.0070340926	0.0010891910	0.0090003666	0.4180000000	7.8385245313	618.6194095148
1.845000E+06	0.2461069661	0.4915877242	0.4623933737	16.6698909303	0.9310851631	16.6213413589	0.9041029948	0.3763050241	0.2118641175	0.0844106085	0.0582299844	0.3741762716	0.2090479169	0.0800389964	0.0509919538	0.0119770472	0.0136376698	0.0180308605	0.0231675355	0.4180000000	19.9738486982	626.0000000000	0.6707313351	0.3642350562	1.0349663913	0.4180000000	7.8385245313	618.6194095148
1.850000E+06	0.0565719780	0.3808671886	0.2881654220	3.3890482462	0.7060160084	2.9353443700	0.4440862358	0.0081055940	0.0056613217	0.0058299102	0.0083578273	0.0070617793	0.0043660907	0.0017919204	0.0012065788	0.0005319908	0.0006835083	0.0021156139	0.0042156879	0.4190000000	2.6791955672	612.0000000000	0.0068786585	0.0010741615	0.0088371784	0.4190000000	7.8340512718	618.5876353091
1.850000E+06	0.2477684606	0.4917120806	0.4627444022	16.7350461036	0.9312150914	16.6873260323	0.9043355086	0.3770471681	0.2125540590	0.0844348617	0.0583098062	0.3748905031	0.2097072974	0.0800372776	0.0510091027	0.0120576928	0.0137451673	0.0180979136	0.0232089551	0.4190000000	20.0000615126	626.0000000000	0.4961655199	0.0539138927	0.5500794126	0.4190000000	7.8340512718	618.5876353091
1.855000E+06	0.0563680399	0.3808130097	0.2882258766	3.3623191785	0.7040081920	2.9077304011	0.4414528515	0.0079390696	0.0055717550	0.0057624295	0.0081323874	0.0069312160	0.0042876045	0.0017345413	0.0011652867	0.0005239487	0.0006727141	0.0020945538	0.0041750835	0.4200000000	2.6583146541	612.0000000000	0.0067590667	0.0010589886	0.0086846078	0.4200000000	7.8288097090	618.5176370591
1.855000E+06	0.2494320454	0.4918286981	0.4630893690	16.8015237200	0.9313416024	16.7550352190	0.9045737821	0.3773082600	0.2131335101	0.0844409706	0.0583831350	0.3750912894	0.2102556676	0.0800097162	0.0511169875	0.0121548559	0.0138442945	0.0181519712	0.0232946490	0.4200000000	20.1069628460	626.0000000000	0.3417068707	0.1174096923	0.4591165630	0.4200000000	7.8288097090	618.5176370591
1.860000E+06	0.0561665877	0.3807723963	0.2882659973	3.3356745277	0.7020125313	2.8799851415	0.4386041863	0.0077813426	0.0054612532	0.0056847957	0.0080920625	0.0068061423	0.0042163778	0.0017107332	0.0011507646	0.0005153992	0.0006640593	0.0020722291	0.0041388679	0.4210000000	2.6325937417	612.0000000000	0.0066269872	0.0010446571	0.0085257495	0.4210000000	7.8216227049	618.4711132222
1.860000E+06	0.2510910031	0.4919390410	0.4634320375	16.8661437723	0.9314644553	16.8205196853	0.9048108613	0.3784327902	0.2139183133	0.0844713358	0.0584491441	0.3762199724	0.2110034660	0.0802700494	0.0513185012	0.0122481871	0.0139608781	0.0182038261	0.0233818149	0.4210000000	20.2602020805	626.0000000000	1.2298563121	0.0551598640	1.2850161761	0.4210000000	7.8216227049	618.4711132222
1.865000E+06	0.0559685120	0.3807445824	0.2883213805	3.3091174582	0.7000307965	2.8529605478	0.4359524621	0.0076320907	0.0053692879	0.0056078615	0.0080521485	0.0066859702	0.0041606019	0.0016595053	0.0011134024	0.0005087369	0.0006544230	0.0020514253	0.0041059027	0.4220000000	2.6102094842	612.0000000000	0.0065135233	0.0010301852	0.0083810292	0.4220000000	7.8136030139	618.4163145921
1.865000E+06	0.2527408778	0.4920444232	0.4637724479	16.9289651018	0.9315836780	16.8841143787	0.9050364962	0.3789496851	0.2145835376	0.0844879427	0.0584819968	0.3767082786	0.2116906317	0.0802517070	0.0513359478	0.0123474045	0.0140617220	0.0182598847	0.0234363852	0.4220000000	20.3351838058	626.0000000000	0.3127616897	0.1002663404	0.4115890896	0.4220000000	7.8136030139	618.4163145921
1.870000E+06	0.0557712521	0.3807287808	0.2883913381	3.2826437737	0.6980631047	2.8257019071	0.4334272045	0.0074926319	0.0052722718	0.0055357424	0.0080126497	0.0065740906	0.0040829946	0.0016365619	0.0010995761	0.0005009575	0.0006448140	0.0020313346	0.0040749901	0.4230000000	2.5871078449	612.0000000000	0.0064394810	0.0010149314	0.0082315579	0.4230000000	7.8080122190	618.3825654359
1.870000E+06	0.2543815205	0.4921559837	0.4641106657	16.9900408855	0.9316993465	16.9459447616	0.9052616935	0.3797650544	0.2151956349	0.0845026746	0.0585008047	0.3775937671	0.2124932268	0.0802332201	0.0515069063	0.0124493789	0.0141642873	0.0183082428	0.0234934815	0.4230000000	20.4908922852	626.0000000000	0.5977828359	0.0498121801	0.6475950160	0.4230000000	7.8080122190	618.3825654359
1.875000E+06	0.0555681617	0.3807243395	0.2884751974	3.2562537525	0.6961091984	2.7989497555	0.4309501733	0.0073501202	0.0051912948	0.0054667795	0.0079733102	0.0064135934	0.0040319818	0.0015916655	0.0010665428	0.0004938515	0.0006363660	0.0020119199	0.0040462517	0.4240000000	2.5652337977	612.0000000000	0.0062899280	0.0010016389	0.0080969808	0.4240000000	7.8034788176	618.3042173946
1.875000E+06	0.2560130346	0.4922726649	0.4644449889	17.0542826398	0.9318115917	17.0083734037	0.9054762168	0.3801792222	0.2158108619	0.0844917977	0.0585148275	0.3779550954	0.2131334596	0.0801978633	0.0515180132	0.0125458719	0.0142677919	0.0183723543	0.0235456399	0.4240000000	20.5171481184	626.0000000000	0.4525139726	0.2388183000	0.6913322726	0.4240000000	7.8034788176	618.3042173946
1.880000E+06	0.0553686869	0.3807305321	0.2885723703	3.2301649898	0.6941687174	2.7729725093	0.4285134414	0.0072021339	0.0050942023	0.0054008957	0.0079342698	0.0062166032	0.0039407897	0.0015700946	0.0010535057	0.0004870845	0.0006277053	0.0019923453	0.0040180083	0.4250000000	2.5441282345	612.0000000000	0.0062013712	0.0009879594	0.0079542251	0.4250000000	7.7992278142	618.2129946751
1.880000E+06	0.2576360032	0.4923867135	0.4647640281	17.1208661013	0.9319226901	17.0753666030	0.9056853358	0.3808045875	0.2164781068	0.0845060261	0.0586319947	0.3787482757	0.2137731927	0.0803103504	0.0516427936	0.0126416993	0.0143694921	0.0184340068	0.0236181693	0.4250000000	20.5966317093	626.0000000000	0.3225784437	0.0946214039	0.4171998476	0.4250000000	7.7992278142	618.2129946751
1.885000E+06	0.0551720716	0.3807468162	0.2886822166	3.2052120443	0.6922409972	2.7463334203	0.4261564976	0.0070584666	0.0050057505	0.0053384006	0.0077178401	0.0061122459	0.0038887005	0.0015302827	0.0010234009	0.0004802531	0.0006189204	0.0019734015	0.0039913729	0.4260000000	2.5228109064	612.0000000000	0.0060976906	0.0009742507	0.0078165022	0.4260000000	7.7946420198	618.1547211320
1.885000E+06	0.2592518735	0.4924937547	0.4650787996	17.1857520807	0.9320384743	17.1406049551	0.9058952764	0.3811894054	0.2171126216	0.0844773722	0.0587240901	0.3791076229	0.2145079114	0.0803848127	0.0518292356	0.0127354194	0.0144796146	0.0184900948	0.0236968118	0.4260000000	20.7363355974	626.0000000000	5.5339123190	0.9004360099	6.4343483289	0.4260000000	7.7946420198	618.1547211320
1.890000E+06	0.0549799210	0.3807605416	0.2888048012	3.1805906262	0.6903294026	2.7251484819	0.4243396400	0.0069222101	0.0049433201	0.0052818352	0.0076801651	0.0059722274	0.0037791907	0.0015140263	0.0010132464	0.0004823451	0.0006188019	0.0019549889	0.0039706759	0.4270000000	2.5025087779	612.0000000000	0.0060158549	0.0009738798	0.0076988644	0.4270000000	7.7889311623	618.1051473713
1.890000E+06	0.2608685953	0.4925943090	0.4653914459	17.2490033957	0.9321533362	17.2041373529	0.9060523340	0.3813953540	0.2177869975	0.0844322196	0.0587959813	0.3793267214	0.2150268335	0.0800586561	0.0518432695	0.0128067750	0.0145661218	0.0185379364	0.0237636333	0.4270000000	20.8260673536	627.0000000000	3.1306807541	0.8674908182	3.9981715723	0.4270000000	7.7889311623	618.1051473713
1.895000E+06	0.0547890091	0.3807632720	0.2889378945	3.1567221212	0.6884148416	2.6969844281	0.4212820623	0.0067931871	0.0048414527	0.0052135976	0.0076431103	0.0057687607	0.0036506674	0.0014900132	0.0010004069	0.0004666984	0.0006027165	0.0019353784	0.0039382760	0.4280000000	2.4811926069	611.0000000000	0.0059202303	0.0009487808	0.0075593227	0.4280000000	7.7808963386	618.0525986850
1.895000E+06	0.2624808177	0.4926919758	0.4657024179	17.3106841063	0.9322657652	17.2661627571	0.9063171516	0.3819790605	0.2183981545	0.0844255318	0.0588473487	0.3798460738	0.2159239558	0.0803151067	0.0519105675	0.0129214154	0.0147032015	0.0185924990	0.0238104028	0.4280000000	20.9292463008	627.0000000000	0.4108265801	0.0469587249	0.4577853049	0.4280000000	7.7808963386	618.0525986850
1.900000E+06	0.0545998490	0.3807764245	0.2890464956	3.1329906640	0.6865077961	2.6728927534	0.4188905677	0.0066614725	0.0047566598	0.0051469182	0.0076064254	0.0056819387	0.0036054330	0.0014562588	0.0009740830	0.0004604749	0.0005943238	0.0019162936	0.0039000869	0.4290000000	2.4613268622	611.0000000000	0.0058237701	0.0009355401	0.0074258128	0.4290000000	7.7742325561	617.9896502587
1.900000E+06	0.2640814626	0.4927847903	0.4660113238	17.3727341365	0.9323750141	17.3266429284	0.9065267786	0.3823587326	0.2189701426	0.0844122915	0.0588730400	0.3805342681	0.2164717203	0.0802825939	0.0519237720	0.0130258185	0.0148022234	0.0186452989	0.0238555678	0.4290000000	21.0866589725	627.0000000000	0.3497600079	0.0440926281	0.3938526360	0.4290000000	7.7742325561	617.9896502587
1.905000E+06	0.0544088278	0.3807992432	0.2891656973	3.1093434505	0.6846142391	2.6489645227	0.4165572832	0.0065440250	0.0046794318	0.0050821276	0.0075701145	0.0055858513	0.0035575389	0.0014369329	0.0009632481	0.0004544618	0.0005865592	0.0018968414	0.0038666002	0.4300000000	2.4401738519	611.0000000000	0.0057160340	0.0009233412	0.0073067736	0.4300000000	7.7693080646	617.9356016100
1.905000E+06	0.2656729851	0.4928770182	0.4663178116	17.4401340965	0.9324812670	17.3929015380	0.9067352911	0.3827902123	0.2195191366	0.0844067622	0.0588901282	0.3808791723	0.2169963225	0.0803923262	0.0521421372	0.0131250176	0.0149146326	0.0186968950	0.0239236905	0.4300000000	21.1216382390	627.0000000000	7.5274963187	0.8579460027	8.3854423214	0.4300000000	7.7693080646	617.9356016100
1.910000E+06	0.0542175829	0.3808312918	0.2892960825	3.0857791923	0.6827342169	2.6251761957	0.4142530114	0.0064209014	0.0046001765	0.0050211975	0.0075339898	0.0054415190	0.0034554969	0.0013935081	0.0009392889	0.0004482374	0.0005793970	0.0018786013	0.0038354855	0.4310000000	2.4206153623	611.0000000000	0.0055685263	0.0009111871	0.0071830960	0.4310000000	7.7650873393	617.9005274868
1.910000E+06	0.2672553103	0.4929784630	0.4666110863	17.5058988798	0.9325845996	17.4590521625	0.9069327357	0.3832999239	0.2200508272	0.0843627785	0.0589085530	0.3814331032	0.2175034846	0.0804276481	0.0521387869	0.0132277986	0.0150216926	0.0187510411	0.0239970543	0.4310000000	21.1664391928	627.0000000000	13.2452809374	0.1864998330	13.4317807704	0.4310000000	7.7650873393	617.9005274868
1.915000E+06	0.0540291172	0.3808720219	0.2894372688	3.0622970541	0.6808679356	2.6015002347	0.4118885714	0.0062992807	0.0045278709	0.0049627151	0.0073371248	0.0054193734	0.0034341223	0.0013440498	0.0009188363	0.0004423832	0.0005715766	0.0018601222	0.0038069068	0.4320000000	2.4023166084	611.0000000000	0.0055199094	0.0008998117	0.0070721554	0.4320000000	7.7609427180	617.8188795280
1.915000E+06	0.2688283942	0.4930788925	0.4668985108	17.5701456674	0.9326849749	17.5237153984	0.9071265471	0.3838984363	0.2206208659	0.0841991236	0.0589229338	0.3820107399	0.2180042332	0.0803625886	0.0522416043	0.0132873323	0.0151264401	0.0188070090	0.0240498666	0.4320000000	21.2858842424	627.0000000000	0.8589694710	0.5581083522	1.4170778232	0.4320000000	7.7609427180	617.8188795280
1.920000E+06	0.0538439595	0.3809209263	0.2895885289	3.0394338235	0.6790147646	2.5792093663	0.4096771767	0.0061791140	0.0044471367	0.0049064571	0.0072914011	0.0052306571	0.0033196440	0.0013260290	0.0009067354	0.0004359947	0.0005635077	0.0018424356	0.0037790396	0.4330000000	2.3813626365	611.0000000000	0.0053239290	0.0008870628	0.0069450478	0.4330000000	7.7562919322	617.7471063223
1.920000E+06	0.2703926980	0.4931739300	0.4671843253	17.6329839535	0.9327853808	17.5869388571	0.9073148219	0.3843083094	0.2211490306	0.0842634831	0.0589315025	0.3823992041	0.2185067798	0.0802901170	0.0522488775	0.0134302729	0.0152324268	0.0188562342	0.0241209414	0.4330000000	21.4569807342	627.0000000000	8.5412293267	0.7980996217	9.3393289484	0.4330000000	7.7562919322	617.7471063223
1.925000E+06	0.0536556939	0.3809776203	0.2897496455	3.0174513751	0.6771744769	2.5562740511	0.4074227292	0.0060740571	0.0043754748	0.0048517401	0.0072558401	0.0051431776	0.0032742336	0.0012816818	0.0008747831	0.0004303524	0.0005563363	0.0018253235	0.0037528528	0.4340000000	2.3616380217	611.0000000000	0.0052459358	0.0008758268	0.0068334103	0.4340000000	7.7502951122	617.7020824479
1.925000E+06	0.2719545109	0.4932644180	0.4674683529	17.6944185864	0.9328900731	17.6487382888	0.9075014381	0.3846061660	0.2216491515	0.0842064966	0.0589733697	0.3826752862	0.2191791594	0.0802128131	0.0522544428	0.0135270775	0.0153527154	0.0189009547	0.0241672010	0.4340000000	21.5811643133	627.0000000000	0.8426454412	0.5495311873	1.3921766285	0.4340000000	7.7502951122	617.7020824479
1.930000E+06	0.0534690064	0.3810416210	0.2899200634	2.9955937506	0.6753466975	2.5341942747	0.4051990157	0.0059569485	0.0043032174	0.0047989821	0.0072217076	0.0050392823	0.0031952392	0.0012648671	0.0008639122	0.0004249969	0.0005491955	0.0018083143	0.0037276066	0.4350000000	2.3424123758	611.0000000000	0.0051055182	0.0008645153	0.0067208593	0.4350000000	7.7423656173	617.6371340717
1.930000E+06	0.2735133422	0.4933509145	0.4677507082	17.7585602940	0.9329919090	17.7130361819	0.9076897201	0.3850070428	0.2221338380	0.0841456110	0.0590562333	0.3830545950	0.2196506882	0.0803844397	0.0523727209	0.0136226449	0.0154665854	0.0189561765	0.0242086192	0.4350000000	21.6424593759	627.0000000000	13.1866270576	0.1768205798	13.3634476374	0.4350000000	7.7423656173	617.6371340717
1.935000E+06	0.0532845259	0.3811122545	0.2900994609	2.9738220213	0.6735314152	2.5121616208	0.4030524595	0.0058521213	0.0042370429	0.0047416471	0.0071879186	0.0049555167	0.0031518333	0.0012497978	0.0008534678	0.0004194831	0.0005419680	0.0017917010	0.0037032113	0.4360000000	2.3245559308	610.0000000000	0.0050348572	0.0008531632	0.0066098507	0.4360000000	7.7364417177	617.5732856679
